Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.9735458548853768
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9980221504949037
1102988	k__Bacteria	0.9997220297445951
1096841	k__Bacteria	0.9999129442829725
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9964273041973407
1089225	k__Bacteria; p__Actinobacteria	0.9998835969312589
1087991	k__Bacteria	0.9999602170487681
1087990	k__Bacteria	0.9838982863381737
1084592	k__Bacteria	0.9999842702276146
1083336	k__Bacteria; p__Actinobacteria	0.991999582813128
1081937	k__Bacteria	0.9998935218120991
1079961	k__Bacteria; p__Actinobacteria	0.998174946484362
1079894	k__Bacteria	0.9999815348086634
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9797466531789217
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9875814912797628
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9843978515703549
1066481	k__Bacteria	0.9999917160765099
1065364	k__Bacteria; p__Actinobacteria	0.9997742697428581
1063629	k__Bacteria; p__Actinobacteria	0.9992957394257843
1063320	k__Bacteria	0.9999936444726654
1062968	k__Bacteria	0.9999833199026953
1059664	k__Bacteria	0.9955920551718085
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9950480346111196
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9974593072285479
1052636	k__Bacteria; p__Actinobacteria	0.999890093687859
1048419	k__Bacteria	0.9999130981723533
1046935	k__Bacteria	0.9993832178340865
1046917	k__Bacteria	0.9999802331105139
1041142	k__Bacteria	0.9998023793629218
1040256	k__Bacteria; p__Actinobacteria	0.999406943386315
1039511	k__Bacteria	0.999991306076866
1036730	k__Bacteria	0.9996917458926982
1030625	k__Bacteria	0.9997966785209323
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936441652397615
1029187	k__Bacteria	0.9984458339243152
1028796	k__Bacteria	0.999893674881279
1027683	k__Bacteria; p__Actinobacteria	0.9981902403539717
1024355	k__Bacteria	0.9998585613471032
