Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Firmicutes	0.46293031416431724
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9292692928524218
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli	0.5928640025462253
194be3a565245d51b6d1182d4d8c7e5b	Unassigned	0.8274612513092064
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	0.8244634762466317
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli	0.5401283789056551
d8505780c03879a277eb71fe2c852192	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.5034322126977466
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.42407129989156744
92e3a73c9006d7a85d3112558daf2576	Unassigned	0.828077876209265
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.5285029924624788
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.8568977494825919
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	0.6374299010875216
86adb6193435090318cf24df07770d07	Unassigned	0.7489629622886845
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.5704438457000348
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes; c__Bacilli	0.4064277127706739
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.4083148411227648
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	0.8840645253776572
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.49905175347435976
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.43646425707331027
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli	0.5676899545661301
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.43520926927144565
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.5324029673378609
9ac5fec396208e598ab2e2d26985d0df	Unassigned	0.8144912638719143
33b601a7a8295e7a6c8f413504129220	Unassigned	0.818219586855008
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	0.8429556971972236
