Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7678606211801369
1108595	k__Bacteria; p__Proteobacteria	0.87434054313594
1108244	k__Bacteria	0.9442760891174564
1107026	k__Bacteria	0.818616990975937
1098184	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7110319469164238
1093551	k__Bacteria; p__Proteobacteria	0.735622575348912
1092725	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7175772338540355
1089948	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8047340789007547
1088584	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7376720465393498
1087565	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7460782299087486
1076783	k__Bacteria; p__Proteobacteria	0.7183051296076395
1074256	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7840816799608578
1073815	k__Bacteria	0.934141033439331
1072968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7473697860452078
1072954	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8305797661934896
1068572	k__Bacteria; p__Proteobacteria	0.8111773713670519
1065380	k__Bacteria; p__Proteobacteria	0.868592730501614
1060169	k__Bacteria; p__Proteobacteria	0.7931907245093157
1059931	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7161813878477278
1058956	k__Bacteria	0.8979101651932756
1056851	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.947396604294912
1053406	k__Bacteria; p__Proteobacteria	0.7283939181576767
1049405	k__Bacteria; p__Proteobacteria	0.7030086095715877
1048551	k__Bacteria; p__Proteobacteria	0.7074832072052589
1047716	k__Bacteria; p__Proteobacteria	0.7838812056780011
1045110	k__Bacteria; p__Proteobacteria	0.8975085551899686
1044016	k__Bacteria	0.9409499835693812
1043951	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7129776446670703
1043579	k__Bacteria	0.950732822793837
1042065	k__Bacteria; p__Proteobacteria	0.7635582743392448
1034546	k__Bacteria	0.9568470931609426
1032479	k__Bacteria; p__Proteobacteria	0.7599732628743417
1031455	k__Bacteria; p__Proteobacteria	0.703556460872822
1025327	k__Bacteria; p__Proteobacteria	0.8646447505351902
1023327	k__Bacteria; p__Proteobacteria	0.7722830953923868
1020921	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9034124461217692
1019356	k__Bacteria; p__Proteobacteria	0.8666429691575411
1017778	k__Bacteria	0.9797076160831587
1017764	k__Bacteria; p__Proteobacteria	0.817261909555736
1015350	k__Bacteria; p__Proteobacteria	0.8249187190752246
1014077	k__Bacteria	0.912768001263988
1012848	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.955763924659467
1002477	k__Bacteria; p__Proteobacteria	0.7760574866504867
995459	k__Bacteria; p__Proteobacteria	0.7265204518625673
994204	k__Bacteria	0.932062372651595
992859	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7269041920602861
992806	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7317073130508027
990325	k__Bacteria	0.9515023773867995
989778	k__Bacteria	0.9307784920178743
987499	k__Bacteria; p__Proteobacteria	0.8754933645868246
987419	k__Bacteria; p__Proteobacteria	0.837203552816122
983378	k__Bacteria	0.9289312944804504
978091	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8280517827509918
976820	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.728486682513392
975755	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7437157000425211
974215	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7173208243574104
973803	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7765745765728829
973597	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7972574625867607
970921	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8497022025549341
969777	k__Bacteria	0.95045381864705
969537	k__Bacteria; p__Proteobacteria	0.7066550936510736
968329	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7384624562747677
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8004970321962245
961310	k__Bacteria; p__Proteobacteria	0.7921643209649778
961009	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9243213275834704
957455	k__Bacteria; p__Proteobacteria	0.7348642452135093
955073	k__Bacteria; p__Proteobacteria	0.8294389084690174
953986	k__Bacteria	0.9663466044222536
951469	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7403801427006896
944267	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8669302242942827
943073	k__Bacteria; p__Proteobacteria	0.8124473239521401
938399	k__Bacteria; p__Proteobacteria	0.9169458389457812
935632	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7051637210845813
934594	k__Bacteria; p__Proteobacteria	0.7111534161486277
929312	k__Bacteria; p__Proteobacteria	0.8071724874286454
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8294304856099081
927557	k__Bacteria	0.94865297900797
927550	k__Bacteria; p__Proteobacteria	0.7403215992258229
917626	k__Bacteria	0.9647800127084114
915461	k__Bacteria; p__Proteobacteria	0.7936423951982565
908663	k__Bacteria; p__Proteobacteria	0.7139326112653833
904283	k__Bacteria; p__Proteobacteria	0.8754933645868246
899040	k__Bacteria	0.9389426827037943
898005	k__Bacteria; p__Proteobacteria	0.7219845241579679
895733	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8659128543315636
894385	k__Bacteria	0.9240792818968772
892349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7788306731852306
888640	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7871932100049136
879349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7082073476942509
877352	k__Bacteria; p__Proteobacteria	0.7385910996914838
874401	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9608641549464911
873556	k__Bacteria; p__Proteobacteria	0.7112761599206737
873174	k__Bacteria; p__Proteobacteria	0.7843364188821921
872067	k__Bacteria	0.9734172269038178
871386	k__Bacteria; p__Proteobacteria	0.7237473133058487
871320	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7827536299118109
871137	k__Bacteria	0.9880979884143452
869877	k__Bacteria; p__Proteobacteria	0.7747499446967812
868964	k__Bacteria	0.9573983364893951
868615	k__Bacteria	0.9479842479400757
866596	k__Bacteria; p__Proteobacteria	0.7141240017911871
863479	k__Bacteria; p__Proteobacteria	0.8261670101000659
859413	k__Bacteria; p__Proteobacteria	0.8486260736772943
854050	k__Bacteria	0.9407732445592241
853561	k__Bacteria; p__Proteobacteria	0.7672003368177733
852737	k__Bacteria	0.9447972605056464
852563	k__Bacteria	0.9487679780915984
851937	k__Bacteria; p__Proteobacteria	0.7709189427544735
851715	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.700157330516824
850034	k__Bacteria; p__Proteobacteria	0.9151816668507943
849060	k__Bacteria; p__Proteobacteria	0.8394540955362209
845567	k__Bacteria; p__Proteobacteria	0.8327885130465775
842171	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7319519035936346
840422	k__Bacteria; p__Proteobacteria	0.8097608196585202
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7850803848610193
833502	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8663953617719299
830095	k__Bacteria; p__Proteobacteria	0.8094370054638153
827788	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7739091037768884
824723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7467282405086256
824498	Unassigned	0.7291602674538147
823665	Unassigned	0.7929046625491886
822337	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.809913509224989
817382	k__Bacteria; p__Proteobacteria	0.7220949617550533
817146	k__Bacteria; p__Proteobacteria	0.8548695569044292
816684	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7500177523876305
812921	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9020477874193341
808157	k__Bacteria	0.9090542347564238
802727	k__Bacteria; p__Proteobacteria	0.7897486853779401
801488	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7238572150530804
801399	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8644394494832804
782092	k__Bacteria; p__Proteobacteria	0.7058755359920432
777250	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7450348603489574
775284	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.915561118197695
774366	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9188437555524093
773995	k__Bacteria; p__Proteobacteria	0.8240587690216146
770262	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7378129231529393
762317	k__Bacteria; p__Proteobacteria	0.8673339635407087
756864	k__Bacteria	0.8978045396261471
754050	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7478820295357199
749388	k__Bacteria	0.9414882583064416
744919	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9011453798699465
744874	k__Bacteria; p__Proteobacteria	0.9111618224006348
735185	k__Bacteria; p__Proteobacteria	0.8703864453000941
734470	k__Bacteria	0.8289828689745993
712848	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7140282311383664
701970	k__Bacteria	0.9760887646426336
701593	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7581110474489886
699063	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7762651545063641
694975	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8592951734375875
681954	k__Bacteria; p__Proteobacteria	0.7395176899894381
680608	k__Bacteria	0.9041193966571098
663043	k__Bacteria; p__Proteobacteria	0.7415421581689478
658132	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8478609486352299
654212	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7024894892882185
653789	k__Bacteria; p__Proteobacteria	0.7752598427130428
643362	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7195792963210289
635544	k__Bacteria; p__Proteobacteria	0.8975771917632912
632169	k__Bacteria; p__Proteobacteria	0.90303716335208
629230	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8163217057987373
627749	k__Bacteria; p__Proteobacteria	0.7615148148725529
621401	k__Bacteria; p__Proteobacteria	0.7154185982967161
615682	k__Bacteria; p__Proteobacteria	0.7704346234171011
593998	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7446682402591381
593082	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7253061127880778
592145	k__Bacteria; p__Proteobacteria	0.7912233866762246
591907	k__Bacteria	0.9550586308975283
588929	k__Bacteria; p__Proteobacteria	0.8863913983346181
588205	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9367420336623944
587124	k__Bacteria; p__Proteobacteria	0.704391613260463
585983	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9367420336623944
585432	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.794660934063267
584859	k__Bacteria; p__Proteobacteria	0.7483256869028152
584375	k__Bacteria	0.908999351760874
584360	k__Bacteria; p__Proteobacteria	0.8491834353763926
583187	k__Bacteria	0.8437771891163783
583041	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9346848451004515
582314	k__Bacteria	0.9270201161000953
581771	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9781837798187879
581339	k__Bacteria	0.8893313890099431
580342	k__Bacteria; p__Proteobacteria	0.7736228680500535
579833	k__Bacteria; p__Proteobacteria	0.761636433477927
579695	k__Bacteria	0.9377123338282586
578517	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9030035594995253
577710	k__Bacteria	0.7104363135837485
577261	k__Bacteria; p__Proteobacteria	0.7910844218096708
576862	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8527485044976528
575407	k__Bacteria; p__Proteobacteria	0.8775980392841793
574989	k__Bacteria	0.8970558319073756
574341	k__Bacteria; p__Proteobacteria	0.8498463777070229
574076	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7254832617250929
573590	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7935704042953419
571970	k__Bacteria; p__Proteobacteria	0.8205840425310155
571645	k__Bacteria; p__Proteobacteria	0.8255477734960884
571420	k__Bacteria; p__Proteobacteria	0.7184996859420899
