Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9995064969343345
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9985086440756136
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.999006860938741
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000089
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000133
SH076914.07FU_KC142118_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9750489251778475
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9974854430807024
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.996711684364222
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota	0.9992422224875861
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota	0.9927881894727888
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota	0.995193660681912
SH077303.07FU_KJ706610_reps	k__Fungi	0.9999999999999948
SH077304.07FU_KJ706611_reps	k__Fungi	1.0000000000000007
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999968
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000078
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999859
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota	0.9935091823395616
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.997764222122042
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000049
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota	0.9671084110730497
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota	0.9884838349703465
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999866
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Phaeophlebiopsis;s__Phaeophlebiopsis_caribbeana	0.9895219961931138
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota	0.9907319898688085
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota	0.9765552655835785
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000062
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999977
SH078150.07FU_FM865578_reps	k__Fungi	0.9999999999999972
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota	0.9963575870616929
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota	0.9957936440283843
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	0.9999853411246614
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota	0.9826019348518241
SH079112.07FU_AF444478_refs	k__Fungi	0.9999999999999933
SH079103.07FU_AJ608655_refs	k__Fungi	1.0000000000000056
SH079159.07FU_HQ714687_refs	k__Fungi	1.0000000000000049
SH079164.07FU_JQ246012_reps	k__Fungi	0.9999999999999868
SH079171.07FU_UDB018031_reps	k__Fungi	0.9999999999999974
SH079333.07FU_AY061665_reps	k__Fungi	0.999999999999998
SH079389.07FU_AY830855_refs	k__Fungi	0.9999999999999972
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9936473962234831
SH079430.07FU_JX968190_reps	k__Fungi	1.0000000000000029
SH079509.07FU_EF634147_reps	k__Fungi	0.9999999999999943
SH079563.07FU_L54092_refs	k__Fungi	1.000000000000002
SH079575.07FU_UDB015445_refs	k__Fungi	0.9999999999999917
SH079584.07FU_AB284451_refs	k__Fungi	1.0000000000000002
SH079625.07FU_HM125516_reps	k__Fungi;p__Basidiomycota	0.9967334346907383
SH079698.07FU_EF420154_refs	k__Fungi	1.0000000000000036
SH079756.07FU_AY263429_refs	k__Fungi	1.0000000000000033
SH079774.07FU_AJ585466_reps	k__Fungi;p__Basidiomycota	0.9919186389586051
SH079792.07FU_HQ604752_reps	k__Fungi;p__Basidiomycota	0.9881635125129373
SH079880.07FU_JN942679_reps	k__Fungi	0.9999999999999958
SH079906.07FU_UDB013889_reps	k__Fungi	1.0000000000000042
SH080039.07FU_EF175522_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9755020296554034
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.9942404107842614
SH080136.07FU_KF002752_reps	k__Fungi	0.999999999999997
SH080241.07FU_EU292641_reps	k__Fungi	1.0000000000000007
SH080243.07FU_JF908677_reps	k__Fungi	0.999999999999996
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota	0.9998191746467686
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9956872243253247
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota	0.9847504508843937
SH080448.07FU_JN899399_reps	k__Fungi;p__Ascomycota	0.9694184687120836
SH080464.07FU_UDB011828_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.985997842729778
SH080470.07FU_EU682414_reps	k__Fungi;p__Basidiomycota	0.9780787198416641
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9994889681743905
SH083614.07FU_DQ402531_reps	k__Fungi	1.0000000000000122
SH083611.07FU_EF409755_reps	k__Fungi	0.9999999999999957
SH080543.07FU_EF392534_refs	k__Fungi	0.9999999999999938
SH080582.07FU_EF621921_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.980101843458892
SH080606.07FU_AF336139_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9745147138527495
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9991157734977953
SH080704.07FU_FJ860732_refs	k__Fungi;p__Ascomycota	0.997545833586722
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota	0.9979773867625877
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota	0.9829605999689012
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota	0.9999721106809479
