Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Kurthia; s__gibsonii	0.7796134202303919
1110606	k__Bacteria; p__Actinobacteria	0.7597824020992814
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9642600717993913
1109581	k__Bacteria; p__Firmicutes	0.7075947776002275
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.7330854156543858
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.9073227717585919
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8953091863661352
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.9806209797055561
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8636642949443999
1102242	k__Bacteria; p__Firmicutes; c__Bacilli	0.7048215618260719
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7510976507635044
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7720730536427011
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8927154417635411
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9747444059186382
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8937492183418978
1070584	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7937974086143307
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Bibersteinia; s__trehalosi	0.7470161221230113
1069025	k__Bacteria	0.9995947728302917
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7313842318379995
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8752363567218996
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9063726792043176
1056769	k__Bacteria; p__Firmicutes; c__Bacilli	0.9599877391581625
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7698414674633265
1053854	k__Bacteria	0.9997397007400732
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8464173821681656
1047993	k__Bacteria; p__Firmicutes; c__Bacilli	0.8905401440171545
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	0.9583197429930187
1042805	k__Bacteria	0.9999463715550029
1042479	k__Bacteria	0.9999464069458719
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7694617750691589
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9422341449620731
1030540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7600919428219638
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9613423083802908
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9592789184098287
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7428869534885622
1022217	k__Bacteria; p__Firmicutes; c__Bacilli	0.8729704213960494
1017452	k__Bacteria	0.9997469638055183
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7942815888833474
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9822068117771395
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7425896870200815
1014570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8897334041466627
1013674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7420818585879934
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8828740289233032
