Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	1.0000000000000075
SH076393.07FU_JX134600_reps	k__Fungi	1.000000000000005
SH076457.07FU_GQ927299_reps	k__Fungi;p__Basidiomycota	0.5119520430241495
SH076464.07FU_AM882971_refs	k__Fungi	0.99999999999999
SH076612.07FU_KC437643_reps	k__Fungi	1.0000000000000064
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota	0.5609418399634554
SH076875.07FU_GU570423_reps	k__Fungi	1.000000000000006
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999963
SH076935.07FU_AB190390_reps	k__Fungi	1.0000000000000004
SH077020.07FU_JQ824135_refs	k__Fungi	0.9999999999999961
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota	0.5170507174793926
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota	0.5573136912227418
SH077073.07FU_EU258677_reps	k__Fungi	1.000000000000012
SH077076.07FU_HQ322269_reps	k__Fungi	0.9999999999999991
SH077258.07FU_KC748491_reps	k__Fungi;p__Basidiomycota	0.5356924643407569
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota	0.57064877630441
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000082
SH077621.07FU_AB534175_refs	k__Fungi	1.0000000000000062
SH077792.07FU_HM054144_reps	k__Fungi;p__Basidiomycota	0.5893187294323878
SH077790.07FU_DQ135999_reps	k__Fungi	1.000000000000006
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5130051337501571
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota	0.5241377212579719
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000004
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999961
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota	0.5010208608264836
SH079157.07FU_UDB000367_reps	k__Fungi;p__Basidiomycota	0.5993418038183301
SH079335.07FU_UDB016002_refs	k__Fungi	1.0000000000000029
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota	0.5168556539532294
SH079381.07FU_DQ836775_refs	k__Fungi;p__Basidiomycota	0.5312383284950805
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999979
SH079427.07FU_JX968185_reps	k__Fungi	1.0000000000000038
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota	0.5031469451040684
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota	0.5444914995200466
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota	0.55925727320057
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota	0.5525852354773882
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota	0.5329188715752391
SH079749.07FU_JX093786_refs	k__Fungi;p__Basidiomycota	0.5732605347014016
SH079795.07FU_AJ585469_reps	k__Fungi	1.000000000000004
SH079802.07FU_AJ585480_reps	k__Fungi	0.999999999999997
SH083640.07FU_AB520500_reps	k__Fungi;p__Basidiomycota	0.5874070159316027
SH080054.07FU_DQ449942_refs	k__Fungi;p__Basidiomycota	0.5136428004526584
SH080135.07FU_KF498570_reps	k__Fungi	0.9999999999999981
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999957
SH080211.07FU_UDB013969_reps	k__Fungi	1.000000000000005
SH080235.07FU_AY239313_reps	k__Fungi	0.9999999999999993
SH080244.07FU_AY239348_reps	k__Fungi;p__Basidiomycota	0.5504310798593335
SH080249.07FU_AY239307_reps	k__Fungi	0.9999999999999993
SH080501.07FU_KJ128264_refs	k__Fungi	0.9999999999999871
SH080587.07FU_GQ502277_reps	k__Fungi;p__Basidiomycota	0.5356089555424375
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota	0.6424746802886253
SH080607.07FU_AF336138_reps	k__Fungi;p__Ascomycota	0.5423421888923835
SH080640.07FU_KF516962_reps	k__Fungi	1.0000000000000069
SH080719.07FU_FJ860782_refs	k__Fungi;p__Basidiomycota	0.5359687629914259
SH080703.07FU_HM466665_refs	k__Fungi	0.9999999999999938
SH080722.07FU_FJ860728_refs	k__Fungi	0.999999999999997
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota	0.5208952395663238
SH080740.07FU_FJ860800_refs	k__Fungi;p__Basidiomycota	0.532255776572296
SH080743.07FU_JQ685871_refs	k__Fungi	1.000000000000014
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota	0.5212673350129674
SH081436.07FU_UDB000327_reps	k__Fungi;p__Basidiomycota	0.5502800797459136
SH081531.07FU_UDB017864_reps	k__Fungi	1.0000000000000118
SH081711.07FU_AF391001_refs	k__Fungi;p__Basidiomycota	0.52301459618745
SH081706.07FU_UDB015536_reps	k__Fungi	1.0000000000000142
SH081746.07FU_FJ160941_reps	k__Fungi	0.9999999999999906
SH081858.07FU_HQ222006_refs	k__Fungi;p__Basidiomycota	0.5721690116644066
SH081910.07FU_UDB019537_reps	k__Fungi	0.999999999999997
SH081921.07FU_KF468706_reps	k__Fungi	0.9999999999999952
SH081967.07FU_GU117897_refs	k__Fungi	0.9999999999999982
SH082003.07FU_JQ647444_reps	k__Fungi	1.0000000000000029
SH082008.07FU_U63473_reps	k__Fungi	0.9999999999999897
SH082062.07FU_EU718093_reps	k__Fungi;p__Ascomycota	0.5385839563034182
SH082176.07FU_KC585285_reps	k__Fungi	0.9999999999999946
SH082178.07FU_AY966454_reps	k__Fungi;p__Basidiomycota	0.5280318744498952
SH082225.07FU_KJ780397_reps	k__Fungi	1.0000000000000062
SH082348.07FU_JN206032_reps	k__Fungi	1.0000000000000118
SH082413.07FU_DQ408768_reps	k__Fungi;p__Basidiomycota	0.5296078146991271
SH095287.07FU_DQ421987_reps	k__Fungi	1.0000000000000007
SH082678.07FU_HM578968_reps	k__Fungi;p__Ascomycota	0.5269473686111296
SH082717.07FU_AF115761_reps	k__Fungi	0.9999999999999886
SH082748.07FU_GU992327_reps	k__Fungi;p__Basidiomycota	0.5702302422487632
SH082767.07FU_JN086324_reps	k__Fungi;p__Basidiomycota	0.5333167834061613
SH082994.07FU_KF692077_reps	k__Fungi;p__Basidiomycota	0.6498790204954981
SH082997.07FU_JQ279600_refs	k__Fungi	0.9999999999999998
SH083005.07FU_AF391036_refs	k__Fungi;p__Basidiomycota	0.5604147118237861
SH083126.07FU_AJ319789_reps	k__Fungi;p__Basidiomycota	0.5017218050936028
SH083145.07FU_FN547496_refs	k__Fungi	0.999999999999994
SH083301.07FU_HQ604343_refs	k__Fungi;p__Basidiomycota	0.5229431223672772
SH083317.07FU_JF908157_reps	k__Fungi;p__Basidiomycota	0.523580606574213
SH083418.07FU_KT229613_refs	k__Fungi	0.9999999999999973
SH083443.07FU_JX392812_refs	k__Fungi	0.9999999999999951
SH083845.07FU_UDB000893_reps	k__Fungi	1.0000000000000147
SH083935.07FU_DQ367921_reps	k__Fungi	0.9999999999999951
SH084148.07FU_AB671485_reps	k__Fungi	1.0000000000000056
SH084173.07FU_JF937043_reps	k__Fungi	0.9999999999999948
SH084193.07FU_JF937042_reps	k__Fungi;p__Basidiomycota	0.5069690891793988
SH084201.07FU_FJ871080_reps	k__Fungi;p__Basidiomycota	0.5218584320395653
SH084764.07FU_UDB008507_reps	k__Fungi;p__Basidiomycota	0.5773502486305369
SH084771.07FU_UDB008232_reps	k__Fungi	0.9999999999999956
SH085061.07FU_FJ196778_refs	k__Fungi;p__Basidiomycota	0.6060928436837729
SH085128.07FU_HQ270127_reps	k__Fungi;p__Basidiomycota	0.5226424287457128
SH085483.07FU_FJ480136_reps	k__Fungi	1.0000000000000062
SH085548.07FU_AF444549_refs	k__Fungi	0.9999999999999998
SH085706.07FU_AF224381_reps	k__Fungi	0.9999999999999937
SH085717.07FU_AY860542_reps	k__Fungi;p__Basidiomycota	0.511543225472449
SH086009.07FU_AF444305_refs	k__Fungi	0.9999999999999977
SH086040.07FU_AF410467_refs	k__Fungi;p__Ascomycota	0.5236369870223999
SH086064.07FU_KF060278_reps	k__Fungi	0.9999999999999984
SH086069.07FU_AY487079_reps	k__Fungi	0.9999999999999998
SH086107.07FU_HG518629_refs	k__Fungi	0.9999999999999938
SH086146.07FU_AF444379_refs	k__Fungi	1.0000000000000013
SH086255.07FU_JN102497_reps	k__Fungi	1.0000000000000018
SH086270.07FU_JN102545_reps	k__Fungi	1.0000000000000022
SH086393.07FU_AY740160_reps	k__Fungi	0.9999999999999936
SH086478.07FU_KF432973_refs	k__Fungi	1.0000000000000118
SH089890.07FU_KF528030_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5334691649449084
SH086597.07FU_EU076302_refs	k__Fungi	0.9999999999999994
SH086618.07FU_AY157490_refs	k__Fungi	0.9999999999999982
SH086658.07FU_HQ436051_reps	k__Fungi;p__Basidiomycota	0.586241986549643
SH086654.07FU_HQ649974_reps	k__Fungi	0.9999999999999968
SH089930.07FU_KC848276_reps	k__Fungi	0.999999999999996
SH086849.07FU_JX030011_reps	k__Fungi	0.9999999999999977
SH086951.07FU_UDB000407_refs	k__Fungi;p__Ascomycota	0.5410848243965981
SH086957.07FU_EU669376_reps	k__Fungi	1.0000000000000073
SH087036.07FU_JF735302_refs	k__Fungi	1.0000000000000036
SH087040.07FU_KF513278_reps	k__Fungi	1.0000000000000036
SH087081.07FU_GU136193_reps	k__Fungi	0.9999999999999993
SH087114.07FU_EU697239_reps	k__Fungi	1.0000000000000036
SH087255.07FU_JX517283_reps	k__Fungi;p__Ascomycota	0.5346560152255359
SH087303.07FU_KF251160_reps	k__Fungi	0.9999999999999863
SH087692.07FU_JQ031775_reps	k__Fungi	1.0000000000000095
SH087756.07FU_KF530554_reps	k__Fungi;p__Basidiomycota	0.6115977015097641
SH087869.07FU_HM005146_refs	k__Fungi	0.9999999999999939
SH087865.07FU_GQ913419_reps	k__Fungi	0.9999999999999998
SH087948.07FU_FJ888524_refs	k__Fungi	1.0000000000000044
SH087952.07FU_AB304152_refs	k__Fungi;p__Basidiomycota	0.5598357796154072
SH088032.07FU_UDB018267_reps	k__Fungi	1.000000000000003
SH088163.07FU_JF313764_reps	k__Fungi;p__Basidiomycota	0.5873951115825466
SH088347.07FU_KF291057_refs	k__Fungi	1.0000000000000024
SH088431.07FU_KF057507_reps	k__Fungi;p__Basidiomycota	0.5512368187344041
SH088440.07FU_EF585665_refs	k__Fungi	0.9999999999999939
SH088482.07FU_GQ852749_refs	k__Fungi;p__Basidiomycota	0.5207671438719259
SH102084.07FU_FN548153_reps	k__Fungi	1.0000000000000098
SH088581.07FU_JQ088224_reps	k__Fungi;p__Basidiomycota	0.5092041757216723
SH088600.07FU_DQ450006_refs	k__Fungi	1.000000000000012
SH088722.07FU_KJ706628_reps	k__Fungi;p__Basidiomycota	0.5385052861522936
SH088776.07FU_HG917294_reps	k__Fungi	1.000000000000001
SH089017.07FU_AY174840_reps	k__Fungi;p__Basidiomycota	0.5574994443785591
SH089033.07FU_EU057021_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5402066464537565
SH089213.07FU_JQ518279_reps	k__Fungi;p__Basidiomycota	0.5604736519679638
SH089279.07FU_UDB003303_refs	k__Fungi;p__Basidiomycota	0.5091789041664629
SH089621.07FU_JQ837948_reps	k__Fungi	0.9999999999999947
SH089639.07FU_UDB018590_refs	k__Fungi	1.0000000000000109
SH089750.07FU_FN859417_refs	k__Fungi	0.9999999999999984
SH090007.07FU_KJ009780_reps	k__Fungi	0.9999999999999993
SH090010.07FU_KJ009660_reps	k__Fungi;p__Basidiomycota	0.5388236412483404
SH090011.07FU_KJ009783_reps	k__Fungi;p__Basidiomycota	0.5864091831259405
SH090013.07FU_FJ816654_reps	k__Fungi;p__Basidiomycota	0.5199385749844445
SH090223.07FU_UDB011242_reps	k__Fungi	1.0000000000000122
SH090284.07FU_UDB005263_reps	k__Fungi;p__Basidiomycota	0.5407933461000847
SH090339.07FU_KJ780631_reps	k__Fungi	1.0000000000000002
SH090404.07FU_AF350295_reps	k__Fungi;p__Basidiomycota	0.5277006412271781
SH090451.07FU_KC843307_refs	k__Fungi	1.000000000000002
SH090494.07FU_JQ694107_reps	k__Fungi	0.9999999999999946
SH090501.07FU_EU236704_reps	k__Fungi;p__Basidiomycota	0.5457148413060505
SH090557.07FU_KC343008_refs	k__Fungi	0.9999999999999961
SH090910.07FU_FJ596870_refs	k__Fungi	0.9999999999999859
SH090918.07FU_JF908003_reps	k__Fungi;p__Basidiomycota	0.5187059952914403
SH090915.07FU_UDB011675_reps	k__Fungi	1.0000000000000093
SH090947.07FU_AJ877218_refs	k__Fungi	1.0000000000000049
SH091031.07FU_UDB003281_refs	k__Fungi	1.000000000000003
SH091045.07FU_KC987541_reps	k__Fungi;p__Basidiomycota	0.5548589229220288
SH091084.07FU_EU558718_reps	k__Fungi	0.9999999999999964
SH091128.07FU_EU913714_reps	k__Fungi;p__Basidiomycota	0.5254672909342686
SH091143.07FU_AJ518880_refs	k__Fungi;p__Basidiomycota	0.540872888343338
SH091171.07FU_AB080523_refs	k__Fungi;p__Basidiomycota	0.5546794463399259
SH091248.07FU_AF479744_reps	k__Fungi;p__Basidiomycota	0.5322774627795323
SH091261.07FU_JN204187_reps	k__Fungi	0.9999999999999871
SH091426.07FU_KC818289_reps	k__Fungi	1.0
SH091467.07FU_EU166349_reps	k__Fungi	1.0000000000000044
SH091488.07FU_EF591737_refs	k__Fungi;p__Basidiomycota	0.5019223376369104
SH091737.07FU_DQ365620_reps	k__Fungi;p__Basidiomycota	0.610053626948013
SH091764.07FU_KF206176_refs	k__Fungi;p__Basidiomycota	0.5786820033964513
SH091838.07FU_AY588112_reps	k__Fungi	0.9999999999999992
SH094291.07FU_DQ102671_refs	k__Fungi	0.9999999999999984
SH094300.07FU_AY351630_reps	k__Fungi	1.0000000000000064
SH094323.07FU_UDB001352_refs	k__Fungi	1.000000000000004
SH094335.07FU_UDB001383_refs	k__Fungi	1.0000000000000027
SH094320.07FU_KM273093_refs	k__Fungi	1.0000000000000033
SH094326.07FU_UDB001331_reps	k__Fungi	0.9999999999999987
SH094341.07FU_UDB019878_reps	k__Fungi	0.9999999999999932
SH094368.07FU_JQ711811_reps	k__Fungi	0.9999999999999951
SH094383.07FU_KC608590_reps	k__Fungi	0.9999999999999954
SH094376.07FU_EU433389_reps	k__Fungi	1.0000000000000064
SH094377.07FU_AY641471_reps	k__Fungi	1.0000000000000036
SH094399.07FU_HE687038_reps	k__Fungi	1.0000000000000013
SH094389.07FU_AY669621_reps	k__Fungi	1.0000000000000033
SH094410.07FU_HM017846_refs	k__Fungi	1.000000000000005
SH094427.07FU_KF700241_refs	k__Fungi	1.0000000000000016
SH094441.07FU_UDB012509_reps	k__Fungi	1.0000000000000036
SH092147.07FU_FJ171856_reps	k__Fungi	0.9999999999999973
SH092153.07FU_HM627468_refs	k__Fungi;p__Basidiomycota	0.5793378431639388
SH092285.07FU_AY935514_refs	k__Fungi	0.9999999999999949
SH092288.07FU_KC505549_reps	k__Fungi	1.0000000000000069
SH092689.07FU_JQ781858_refs	k__Fungi;p__Basidiomycota	0.5328346763080457
SH092693.07FU_KJ509597_reps	k__Fungi;p__Basidiomycota	0.5053188684805446
SH102111.07FU_HQ184960_reps	k__Fungi;p__Ascomycota	0.5124265460819608
SH092864.07FU_UDB011113_refs	k__Fungi;p__Ascomycota	0.5019221375300662
SH092896.07FU_FJ664883_refs	k__Fungi;p__Basidiomycota	0.5022409331514367
SH092963.07FU_EF196675_refs	k__Fungi	0.9999999999999944
SH092971.07FU_AB295460_refs	k__Fungi;p__Basidiomycota	0.5682829261160632
SH092980.07FU_AB478988_refs	k__Fungi	0.999999999999988
SH092985.07FU_AB271785_refs	k__Fungi	0.9999999999999964
SH093104.07FU_HG796979_reps	k__Fungi;p__Basidiomycota	0.5203237248978128
SH093136.07FU_HE861854_refs	k__Fungi;p__Ascomycota	0.5016460766262363
SH093155.07FU_JN006761_reps	k__Fungi;p__Ascomycota	0.5045221790877399
SH093355.07FU_FJ596861_reps	k__Fungi	1.000000000000006
SH093485.07FU_UDB015212_refs	k__Fungi;p__Basidiomycota	0.5507819596794534
SH093482.07FU_KC923439_reps	k__Fungi	1.0000000000000093
SH093511.07FU_EF434039_reps	k__Fungi	1.0000000000000056
SH093639.07FU_GU207305_reps	k__Fungi;p__Basidiomycota	0.5487708381202676
SH093667.07FU_HQ604796_reps	k__Fungi	1.0000000000000047
SH093668.07FU_UDB016427_refs	k__Fungi	0.9999999999999993
SH093796.07FU_AY854968_reps	k__Fungi	0.9999999999999958
SH093824.07FU_HM562158_refs	k__Fungi;p__Basidiomycota	0.5587968063259593
SH093826.07FU_UDB018210_reps	k__Fungi;p__Basidiomycota	0.5648791548757923
SH094010.07FU_JN164993_refs	k__Fungi;p__Basidiomycota	0.6022887782755451
SH094018.07FU_JQ781877_refs	k__Fungi	0.9999999999999898
SH094036.07FU_KC867392_reps	k__Fungi	1.0000000000000042
SH094232.07FU_UDB004524_reps	k__Fungi	1.0000000000000135
SH094255.07FU_JX432963_refs	k__Fungi	0.9999999999999969
SH094705.07FU_JQ885445_refs	k__Fungi;p__Basidiomycota	0.5385648261849421
SH094766.07FU_HQ204751_reps	k__Fungi;p__Basidiomycota	0.5441608775479001
SH094846.07FU_EU137321_reps	k__Fungi	0.9999999999999948
SH095059.07FU_KF644370_reps	k__Fungi	1.0000000000000018
SH095147.07FU_AY956558_reps	k__Fungi	0.9999999999999931
SH095175.07FU_GU731573_reps	k__Fungi;p__Basidiomycota	0.5278373215872774
SH095297.07FU_EU622840_refs	k__Fungi	1.0000000000000049
SH095352.07FU_UDB003326_refs	k__Fungi;p__Basidiomycota	0.5268256287105956
SH095353.07FU_EU696791_reps	k__Fungi;p__Basidiomycota	0.5899725480031589
SH095390.07FU_UDB008261_refs	k__Fungi	1.000000000000008
SH095399.07FU_UDB000034_reps	k__Fungi	1.000000000000006
SH095923.07FU_AJ970150_reps	k__Fungi;p__Basidiomycota	0.5985758926695927
SH095969.07FU_JQ409283_reps	k__Fungi;p__Basidiomycota	0.5571618926629175
SH096003.07FU_EF025944_reps	k__Fungi	0.9999999999999952
SH096063.07FU_GQ927266_reps	k__Fungi	1.0000000000000004
