Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8344214775683072
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9983827488833926
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9932688212348234
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9985844265412461
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9972515984430933
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes	0.8458615711066737
d8505780c03879a277eb71fe2c852192	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	0.9073890843320002
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9105099785478246
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.816532981605303
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.8235425569141815
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.8469365696321207
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9968667997221908
86adb6193435090318cf24df07770d07	k__Bacteria	0.9945996874369899
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.9285496444310829
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9984547045807415
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.8626682367931449
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.8078086851511348
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.8615592734290023
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.9724631221042073
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9326800116956598
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.81139282588873
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.9189907903797584
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8062926636568646
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.8041773650945188
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8084565952659889
