Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	Unassigned	0.8818757192222927
dcb7b288381ec22163253cc31ca4bb57	Unassigned	0.8833061856448478
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2204135389752864
194be3a565245d51b6d1182d4d8c7e5b	Unassigned	0.8830979279586223
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21962322492736297
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	0.8826249070819099
d8505780c03879a277eb71fe2c852192	Unassigned	0.8810496219934069
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22448622601289878
92e3a73c9006d7a85d3112558daf2576	Unassigned	0.882355990613625
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.8793092166252326
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	0.8828779076280863
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	0.8853085537922202
86adb6193435090318cf24df07770d07	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2210449803584558
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	0.8828503972015136
74c5523929f4d53f7928f15bc7751994	Unassigned	0.8819479441552539
b7269ca8dbd01fc77b163d64ff1caf90	Unassigned	0.8842004058842028
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	0.8840546951718306
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.8803629767786144
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22426606851092198
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	0.8833528573538427
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2215584863362571
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	0.8819108306947433
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22174506967066548
33b601a7a8295e7a6c8f413504129220	Unassigned	0.8825509583592661
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	0.8827941401419093
