Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9999996883301772
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9999996849929529
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9999996874628131
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999996847639838
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9999996893750126
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9999996844715101
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.999999687404719
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9999996888417733
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9999996807363322
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9999996863099425
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9999996792691558
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.999999684672037
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999996812198099
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9999996799502461
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9999996871599676
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999996862589575
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999996799258672
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999996776716169
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999996786910462
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9999996775836956
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.999999690432983
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999996844177129
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9999996889528406
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9999996818297561
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999996880808549
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999996794357638
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9999996832351736
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9999996835919559
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9999996817464002
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9999996868250114
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.999999689316189
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9999996804274138
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9999996809955555
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9999996799875692
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9999996792759042
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9999996861385543
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9999996866751879
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9999996820297155
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.999999684041077
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9999996795220429
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9999996830007865
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9999996798022283
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9999996872627983
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9999996785458187
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9999996824856388
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9999996803592646
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9999996788784362
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9999996802711464
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.999999679881649
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9999996788157286
0493483cc66975024c927c2356f762d9	k__Bacteria	0.999999686636196
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9999996829636026
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.999999688612954
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9999996796838349
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9999996772674946
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9999996809244267
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.9999996835556635
