Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Paraeggerthella; s__hongkongensis	0.00019148863524371328
84ff705ddd94d9791ea0759d74d43d41	k__Archaea; p__Nanoarchaeota; c__[Nanoarchaeoti]; o__[Nanoarchaeotales]; f__[Nanoarchaeotaceae]; g__Nanoarchaeum; s__equitans Kin4-M	0.00019120901340347667
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Armatimonadetes; c__; o__; f__; g__; s__	0.00019146817176840766
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__SHD-14; s__	0.00019106745694989156
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Subdoligranulum; s__variabile	0.00019147288651764658
9baf5fa424dbd2e354b0115b615af7a8	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__Thermoplasmatales; f__Picrophilaceae; g__Picrophilus; s__torridus	0.000191470663769518
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae; g__Persephonella; s__hydrogeniphila	0.00019195905544114737
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Waddliaceae; g__Waddlia; s__	0.00019174561184548717
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__OP9; c__; o__; f__; g__; s__	0.00019113634335626056
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__GN02; c__GN10; o__; f__; g__; s__	0.00019079549802987784
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__Lentisphaerae; c__; o__; f__; g__; s__	0.00019105905385289433
8667504bf84a906d4d74d9514cc2497d	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__pMC2A384; f__; g__; s__	0.00019112070892446264
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Chlamydomonadaceae; g__Chlamydomonas; s__reinhardtii	0.00019169882956862852
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Chromatiaceae; g__Thiobaca; s__trueperi	0.00019088136474950402
4542364d305079d8425861d46e6583bc	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__Halobacteriaceae; s__RC27	0.00019303030286111494
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__Clostridium; s__metallolevans	0.0001905147049511098
8a99200612b57fd6eb9b758d82218a33	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales; f__D002025C03; g__; s__	0.00019207504684281993
85af70b22f9b1f42afbf2a5ccc18d95c	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__GA41; s__	0.00019123252183902103
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Acidovorax; s__valerianellae	0.0001916872902966727
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Tessaracoccus; s__bendigoensis	0.00019176507109700168
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Sinorhizobium; s__terangae	0.00019200637991746215
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Pasteuriaceae; g__; s__	0.00019155598612219767
f0a485bec85b080e8c1c2194c5a109b7	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__Halostagnicola; s__	0.00019254010228659344
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Parachlamydiaceae; g__Parachlamydia; s__acanthamoebae	0.00019169999457071686
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium; s__spiroforme	0.00019159341910055208
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Desulfurobacteriaceae; g__Thermovibrio; s__ammonificans	0.0001913528065780103
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Armatimonadetes; c__Chthonomonadetes; o__Chthonomonadales; f__; g__; s__	0.00019136044607977263
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Caldiserica; c__OP5; o__WCHB1-02; f__; g__; s__	0.00019152261555398974
19e283a80c31c748b462679041403566	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Candidatus Blochmannia; s__floridanus	0.00019127941913466232
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales; f__Thermotogaceae; g__; s__	0.0001911388637608333
d201ca153bd9bd971f75766c0a290758	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__RCII; f__; g__; s__	0.0001911422825875751
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Planococcus; s__	0.00019135281760196928
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptosporangiaceae; g__Nonomuraea; s__dietziae	0.00019123514868994677
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__TM6; c__F38; o__; f__; g__; s__	0.00019237187328410184
f6116fade5b83756880261ec897fac6b	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__halophilic; s__YSM-129	0.00019130733326017902
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Verrucomicrobia; c__[Spartobacteria]; o__[Chthoniobacterales]; f__zEL20; g__; s__	0.00019205774207919189
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Shewanellaceae; g__Shewanella; s__pacifica	0.0001910341482542567
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__farraginis	0.00019156653227866882
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__baratii	0.00019147196837084838
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Oligella; s__	0.0001916839538566391
ab1048378ee3c95f168433c6754f0096	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__Halobacteriaceae; s__RC27	0.0001923669454790397
