Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.90833640738579
SH076462.07FU_GU949583_refs	k__Fungi;p__Basidiomycota	0.6696540301480431
SH076589.07FU_HF567939_reps	k__Fungi	1.000000000000004
SH076804.07FU_UDB019721_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.716901161537774
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanoromycetidae_ord_Incertae_sedis;f__Coniocybaceae;g__Sclerophora;s__Sclerophora_peronella	0.5064351030851624
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.8244993258979989
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota	0.7668273645020883
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9992936264782334
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.996819488448073
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9993368996684777
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9995885497843877
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9990134371379662
SH077359.07FU_EU687465_reps	k__Fungi	0.9999999999999978
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.6121263082817122
SH077451.07FU_UDB015447_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9678598175390164
SH077492.07FU_AF505764_refs	k__Fungi;p__Basidiomycota	0.7946137297712541
SH077548.07FU_JQ279538_refs	k__Fungi	1.0000000000000044
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota	0.8495716729073246
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.5008355901386379
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Ceraceomyces;s__Ceraceomyces_serpens	0.9611976902889956
SH077697.07FU_KC992892_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5480302259896083
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.5308019149027617
SH077875.07FU_AJ305170_refs	k__Fungi	1.000000000000006
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5787543885583398
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9520954675815523
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000062
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999971
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9984021137175838
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9823458768108592
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.566726368248966
SH078647.07FU_AB451976_reps	k__Fungi	0.9999999999999973
SH078651.07FU_KC862285_reps	k__Fungi;p__Basidiomycota	0.7800497085490554
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.594620928646034
SH078686.07FU_JN943210_reps	k__Fungi	1.0000000000000142
SH079037.07FU_HQ650749_reps	k__Fungi;p__Basidiomycota	0.645957024387577
SH079042.07FU_UDB017935_reps	k__Fungi;p__Basidiomycota	0.6422371529518195
SH079105.07FU_AF444461_refs	k__Fungi;p__Basidiomycota	0.8175268354171762
SH079109.07FU_AF444425_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Holtermanniales;f__Holtermanniales_fam_Incertae_sedis;g__Holtermannia;s__Holtermannia_corniformis	0.5994894769490458
SH079161.07FU_UDB000306_refs	k__Fungi	0.9999999999999979
SH079158.07FU_UDB011671_refs	k__Fungi	1.000000000000003
SH079169.07FU_UDB000107_refs	k__Fungi	1.0000000000000122
SH079151.07FU_DQ474529_reps	k__Fungi	0.9999999999999973
SH079202.07FU_EF141539_refs	k__Fungi	0.999999999999999
SH079203.07FU_JF908317_reps	k__Fungi	0.9999999999999946
SH079276.07FU_JX827166_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7524575939187083
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.7556320541933352
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota	0.5338255151580578
SH079547.07FU_UDB015800_refs	k__Fungi;p__Basidiomycota	0.5892639685213605
SH079554.07FU_UDB018839_refs	k__Fungi;p__Basidiomycota	0.7705216053225263
SH079569.07FU_HM347655_refs	k__Fungi	0.9999999999999929
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9981272560665774
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota	0.7664537299372727
