Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_radicicola	0.9759452884439211
SH076383.07FU_DQ528792_reps	k__Fungi	1.0000000000000038
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7223377913674449
SH076587.07FU_HQ604522_reps	k__Fungi	1.0
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_neopolydactyla	0.9999999544343022
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_polydactylon	0.9999819133358715
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_colletotrichoides	0.9999999561981677
SH076687.07FU_UDB000612_refs	k__Fungi	0.9999999999999944
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999937
SH076946.07FU_JN942355_reps	k__Fungi	1.0000000000000067
SH076998.07FU_KF060297_reps	k__Fungi	0.999999999999999
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9386444236929187
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.7523800392882268
SH077066.07FU_AF432880_reps	k__Fungi	0.9999999999999862
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9749202123233294
SH077088.07FU_JF440301_reps	k__Fungi	0.9999999999999976
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999939
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000064
SH077447.07FU_UDB015585_refs	k__Fungi	0.9999999999999959
SH077510.07FU_EU696771_reps	k__Fungi	1.0000000000000013
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999959
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999991
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999933
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_paedida	0.760007434201794
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_tristis	0.8678244147579287
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.9465719530692304
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_lacerata	0.9999999999994031
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000118
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000107
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria;s__Nectria_polythalama	0.9999999998008278
SH077868.07FU_JQ003654_reps	k__Fungi	1.0000000000000027
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_aemiliae	0.9999536483554021
SH077929.07FU_JX966309_reps	k__Fungi	1.0000000000000018
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000064
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999962
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999928
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000049
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon	0.8272567849694993
SH078541.07FU_AJ486961_reps	k__Fungi	0.9999999999999974
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999825
SH078987.07FU_AF310176_reps	k__Fungi	1.000000000000003
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	0.8838683476023969
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_imperatae	0.9342981985821864
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000002
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9975682797173553
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_zonarius	0.7095500539032402
SH079154.07FU_AY336958_reps	k__Fungi	0.9999999999999867
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_spinosulus	0.9558841383710348
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_luridus	0.9999999999998295
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_pascua	0.9987459479403006
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_xerampelina	0.9999999782689601
SH079456.07FU_UDB015453_refs	k__Fungi	0.9999999999999933
SH079506.07FU_AY969831_reps	k__Fungi	0.9999999999999952
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_brevipes	0.740164618840848
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_flavidus	0.8981112280146757
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota	0.7143457293632884
SH079585.07FU_JN704830_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_brevipes	0.8037304279752527
SH079636.07FU_JN180322_reps	k__Fungi	0.9999999999999993
SH079742.07FU_UDB000500_refs	k__Fungi	0.9999999999999882
SH079759.07FU_UDB011682_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Agrocybe;s__Agrocybe_praecox	0.9241259254736874
SH079766.07FU_UDB011711_reps	k__Fungi	0.999999999999989
SH079772.07FU_UDB011833_refs	k__Fungi	0.9999999999999986
