Feature ID	Taxon	Confidence
1105836	Unassigned	1.048011692250661e-05
1105145	Unassigned	4.4692471945495527e-11
1102988	Unassigned	0.0002779702554048802
1096841	Unassigned	8.705571702749548e-05
1092561	Unassigned	3.3063729469873238e-06
1089225	Unassigned	2.883858593039079e-07
1087991	Unassigned	3.9782951231859265e-05
1087990	Unassigned	0.016101713661826333
1084592	Unassigned	1.5729772385397744e-05
1083336	Unassigned	1.128727852850453e-06
1081937	Unassigned	0.00010647818790088248
1079961	Unassigned	1.2691183139956763e-06
1079894	Unassigned	1.8465191336636266e-05
1076016	Unassigned	3.153141605083398e-05
1074580	Unassigned	6.50634885928092e-05
1070019	Unassigned	2.340596926275751e-07
1066481	Unassigned	8.283923490060019e-06
1065364	Unassigned	3.393135961093918e-08
1063629	Unassigned	2.3731917819791448e-07
1063320	Unassigned	6.355527334633848e-06
1062968	Unassigned	1.6680097304710984e-05
1059664	Unassigned	0.004407944828191512
1059580	Unassigned	4.534162347136217e-06
1055882	Unassigned	1.5108315267742256e-06
1052636	Unassigned	2.8151628250761007e-08
1048419	Unassigned	8.690182764670151e-05
1046935	Unassigned	0.0006167821659135431
1046917	Unassigned	1.9766889486128036e-05
1041142	Unassigned	0.00019762063707817745
1040256	Unassigned	1.849268542741811e-07
1039511	Unassigned	8.693923133962222e-06
1036730	Unassigned	0.0003082541073018419
1030625	Unassigned	0.00020332147906765297
1029720	Unassigned	8.319541189405477e-06
1029187	Unassigned	0.0015541660756848152
1028796	Unassigned	0.0001063251187209957
1027683	Unassigned	1.009393808093506e-06
1024355	Unassigned	0.00014143865289684143
1022452	Unassigned	6.352539483334141e-07
1021308	Unassigned	5.580034478924745e-08
1021000	Unassigned	1.8425817172040837e-06
1019769	Unassigned	3.9069096513522084e-08
1008814	Unassigned	0.00023427041742485333
1001255	Unassigned	1.771447656340186e-07
999308	Unassigned	1.11658561763317e-06
998112	Unassigned	0.00013074505288401816
997957	Unassigned	1.1528746638456155e-06
994345	Unassigned	3.063607789677292e-08
992772	Unassigned	2.754978698138455e-05
991314	Unassigned	3.8590805662153116e-08
988314	Unassigned	0.00012393362717555423
985871	Unassigned	0.0032198058385786155
985257	Unassigned	0.011546409641494004
980108	Unassigned	4.743164009779477e-05
978027	Unassigned	0.004349395312746807
977678	Unassigned	9.956028901836333e-05
976756	Unassigned	2.511229175372609e-05
974692	Unassigned	0.00033938064439653637
973201	Unassigned	0.004201822907045738
972097	Unassigned	4.27977176434835e-05
969114	Unassigned	2.4928734013496268e-05
968322	Unassigned	0.00015534503073311168
968253	Unassigned	0.00018719809074096982
962474	Unassigned	1.421984628935391e-07
962246	Unassigned	0.0009146280019485253
