Feature ID	Taxon	Confidence
1110988	Unassigned	3.200067304476306e-07
1108595	Unassigned	0.0002352431471346339
1108244	Unassigned	1.470201904663071e-08
1107026	Unassigned	1.2279066652354231e-13
1098184	Unassigned	5.271486891444965e-08
1093551	Unassigned	1.4861778474539733e-11
1092725	Unassigned	1.3380407892782387e-12
1089948	Unassigned	4.5304952234204166e-08
1088584	Unassigned	1.5804593211932172e-07
1087565	Unassigned	2.3291314987794465e-08
1076783	Unassigned	6.374900607397649e-13
1074256	Unassigned	1.1933805055264202e-08
1073815	Unassigned	2.2864835580449494e-09
1072968	Unassigned	2.2734329122697794e-05
1072954	Unassigned	2.212940941603847e-11
1068572	Unassigned	7.655731604216953e-11
1065380	Unassigned	4.673510711761253e-08
1060169	Unassigned	6.029286070408091e-09
1059931	Unassigned	5.549033607055165e-07
1058956	Unassigned	2.7132548097164033e-08
1056851	Unassigned	1.4880014920226614e-07
1053406	Unassigned	5.352932652691322e-09
1049405	Unassigned	2.3195185772095783e-09
1048551	Unassigned	3.894226955569735e-06
1047716	Unassigned	0.0010827215558036896
1045110	Unassigned	0.0001516400611704105
1044016	Unassigned	7.170695894909151e-05
1043951	Unassigned	3.6307060136131497e-07
1043579	Unassigned	1.7652092010322917e-09
1042065	Unassigned	0.00020618479805611933
1034546	Unassigned	6.538250385546007e-09
1032479	Unassigned	4.721009466468473e-06
1031455	Unassigned	6.948810749030088e-09
1025327	Unassigned	2.0634639552596923e-09
1023327	Unassigned	7.208294561245054e-08
1020921	Unassigned	7.419892536053574e-06
1019356	Unassigned	1.133883345949549e-05
1017778	Unassigned	2.6416149823127455e-08
1017764	Unassigned	2.548919963984986e-10
1015350	Unassigned	1.54414336872577e-09
1014077	Unassigned	3.791993385959813e-10
1012848	Unassigned	3.462987167024423e-07
1002477	Unassigned	7.452558347109672e-07
995459	Unassigned	2.4495905402543983e-05
994204	Unassigned	4.118255576779362e-06
992859	Unassigned	4.3063441701463034e-11
992806	Unassigned	3.764995431199125e-06
990325	Unassigned	8.740321799649564e-10
989778	Unassigned	1.6330468870173753e-05
987499	Unassigned	1.6855078444066862e-09
987419	Unassigned	1.609823385706477e-14
983378	Unassigned	5.164627170373137e-08
978091	Unassigned	3.3736425876229603e-06
976820	Unassigned	2.078581508246913e-06
975755	Unassigned	1.894381318479077e-09
974215	Unassigned	4.358680083527133e-11
973803	Unassigned	3.234079670733081e-13
973597	Unassigned	5.07394954485374e-06
970921	Unassigned	1.785364417516977e-05
969777	Unassigned	2.3535782234240799e-07
969537	Unassigned	3.3020961964780327e-08
968329	Unassigned	2.7562013380499906e-06
961452	Unassigned	3.2464625432382377e-09
961310	Unassigned	2.5458546382139957e-10
961009	Unassigned	0.0001356860991821307
957455	Unassigned	2.794762397950734e-06
955073	Unassigned	7.621737807550488e-08
953986	Unassigned	4.486721616459022e-08
951469	Unassigned	1.2773817800626475e-05
944267	Unassigned	5.3363979901632774e-12
943073	Unassigned	9.880984919163893e-15
938399	Unassigned	0.00020516102973777706
935632	Unassigned	2.2575989249151718e-06
934594	Unassigned	7.349343800200359e-08
929312	Unassigned	0.000926496248770059
929178	Unassigned	6.217248937900877e-15
927557	Unassigned	4.126518460267903e-09
927550	Unassigned	6.52333666528726e-07
917626	Unassigned	6.978642763666443e-08
915461	Unassigned	1.7810662655826093e-07
908663	Unassigned	2.957979849949055e-08
904283	Unassigned	1.6855078444066862e-09
899040	Unassigned	3.494604827736225e-09
898005	Unassigned	3.9828604747604857e-08
895733	Unassigned	1.6621957927842601e-06
894385	Unassigned	2.1197046340404313e-09
892349	Unassigned	2.6070243397402493e-07
888640	Unassigned	2.8769610929124667e-06
879349	Unassigned	4.579803203341726e-11
877352	Unassigned	3.008740090404416e-08
874401	Unassigned	2.4887685612373645e-07
873556	Unassigned	3.3663508425263444e-08
873174	Unassigned	0.00011719033963153436
872067	Unassigned	1.086534529015637e-08
871386	Unassigned	4.832125089548889e-05
871320	Unassigned	5.407790637512733e-08
871137	Unassigned	3.693856331921097e-11
869877	Unassigned	1.3805093734831075e-09
868964	Unassigned	3.2777215386303737e-09
868615	Unassigned	2.4568969081428804e-10
866596	Unassigned	1.915368519345151e-08
863479	Unassigned	6.5474519092001415e-06
859413	Unassigned	4.769003713933628e-06
854050	Unassigned	2.823523970185704e-09
853561	Unassigned	1.6439051331307297e-07
852737	Unassigned	1.631697454929082e-08
852563	Unassigned	2.1554535933887564e-10
851937	Unassigned	3.1013254546574665e-05
851715	Unassigned	1.1610848313914346e-06
850034	Unassigned	0.00808488242680827
849060	Unassigned	0.009013746571705616
845567	Unassigned	0.00019438374550517779
842171	Unassigned	2.5393354086133968e-11
840422	Unassigned	2.4553571931318352e-05
836368	Unassigned	2.4187662983621294e-10
833502	Unassigned	2.52664685840287e-08
830095	Unassigned	1.0259447879024108e-06
827788	Unassigned	0.00019902541426519704
824723	Unassigned	5.551115123125783e-15
824498	Unassigned	3.9866554502054896e-11
823665	Unassigned	4.964515762273525e-05
822337	Unassigned	1.467714838554457e-13
817382	k__Bacteria	1.0000000000000002
817146	Unassigned	6.5787375547188276e-12
816684	Unassigned	2.0312019299861817e-06
812921	k__Bacteria	1.0000000000000018
808157	Unassigned	6.477895997392125e-10
802727	Unassigned	1.695647521282595e-07
801488	Unassigned	7.479599546389437e-07
801399	Unassigned	0.8296908256745004
782092	Unassigned	1.6209256159527285e-14
777250	Unassigned	5.0568660370231555e-11
775284	Unassigned	8.52986570265557e-11
774366	Unassigned	4.791895524969281e-05
773995	Unassigned	2.7224666965253164e-11
770262	k__Bacteria	1.000000000000003
762317	Unassigned	1.168862784339808e-10
756864	Unassigned	1.455212839118758e-09
754050	Unassigned	2.852189940227845e-06
749388	Unassigned	7.928546708058093e-12
744919	Unassigned	5.674818392975567e-10
744874	Unassigned	5.304585704024589e-08
735185	Unassigned	2.4424906541753444e-15
734470	Unassigned	8.881784197001252e-16
712848	Unassigned	1.1018375805083025e-06
701970	Unassigned	2.466012026691722e-06
701593	Unassigned	4.531042208100189e-11
699063	Unassigned	3.556451799724414e-09
694975	Unassigned	0.00040521200563026216
681954	Unassigned	3.965983533804618e-07
680608	Unassigned	1.270390803664867e-08
663043	Unassigned	7.404898761054213e-06
658132	Unassigned	5.118620747257552e-07
654212	Unassigned	4.1722181265413383e-13
653789	Unassigned	2.0917023668687307e-10
643362	Unassigned	1.7039062703338992e-05
635544	Unassigned	0.002600258296543645
632169	Unassigned	0.00014077011615276636
629230	Unassigned	3.4177689194336835e-06
627749	Unassigned	4.525198002791608e-05
621401	Unassigned	3.541601234502423e-09
615682	Unassigned	1.4636745437890397e-07
593998	Unassigned	0.00020978859760356627
593082	Unassigned	2.8947585881677895e-06
592957	Unassigned	5.235922806434701e-12
592145	k__Bacteria; p__Actinobacteria	1.0000000000000016
591907	Unassigned	3.0109248427834245e-13
588929	Unassigned	0.00012059691387245053
588205	Unassigned	7.753904373331011e-05
587124	Unassigned	1.829647544582258e-12
585983	Unassigned	7.753904373331011e-05
585432	Unassigned	1.8657564382351666e-10
584859	Unassigned	2.2942063489295172e-05
584375	Unassigned	2.1920620851823003e-07
584360	Unassigned	1.4673484649563306e-11
583187	Unassigned	9.795275701662831e-12
583041	Unassigned	0.00011975354969728791
582314	Unassigned	7.903211418636147e-11
581771	Unassigned	1.3983605393841358e-05
581339	Unassigned	8.088096969949277e-08
580342	Unassigned	2.219335826225688e-12
579833	Unassigned	4.773959005888173e-15
579695	Unassigned	2.450680457455334e-07
578517	Unassigned	1.1102230246251565e-15
577710	Unassigned	9.077688358194447e-05
577261	Unassigned	3.236633183689719e-12
576862	Unassigned	2.3307837286878907e-06
575407	Unassigned	0.000348152801422863
574989	Unassigned	2.158168088683965e-10
574341	Unassigned	0.00011606534005970115
574076	Unassigned	3.39201888166496e-06
573590	Unassigned	0.00010142019141001768
571970	Unassigned	3.885780586188048e-15
571645	Unassigned	1.876234857245418e-05
571420	Unassigned	2.419615630078198e-08
571111	Unassigned	8.260839489127036e-07
570516	Unassigned	2.853273173286652e-14
570438	Unassigned	3.025601991168969e-11
568368	Unassigned	1.607047828144914e-12
568247	Unassigned	1.829647544582258e-12
568188	Unassigned	5.9198246095126805e-06
567669	k__Bacteria; p__Actinobacteria	1.0000000000000002
566216	Unassigned	1.4272648810598199e-06
563802	Unassigned	1.473544497532231e-08
563536	Unassigned	9.492472363703541e-10
563240	Unassigned	1.7119639039719914e-13
563190	Unassigned	2.3314683517128287e-15
563163	Unassigned	1.3114176411477274e-10
562985	Unassigned	0.00019902541426519704
562948	Unassigned	2.728318965194987e-07
562704	Unassigned	1.2022921547227838e-08
561595	Unassigned	9.435903905297138e-05
560984	Unassigned	5.3512749786932545e-14
560804	Unassigned	2.3020016559627265e-08
560027	Unassigned	1.5453676693866214e-07
559527	Unassigned	1.3562345668738374e-07
557964	Unassigned	2.1507674685672384e-07
557618	Unassigned	0.0009659270523467711
555998	Unassigned	3.304062279330111e-08
554990	Unassigned	2.2617385742051965e-10
554922	Unassigned	2.858824288409778e-13
554338	Unassigned	0.00010469277260993781
553810	Unassigned	3.234964426335196e-06
553653	Unassigned	5.96189764223709e-14
552832	Unassigned	9.137135492665038e-14
552122	Unassigned	3.0805191730820525e-10
550767	Unassigned	0.00014722362387953325
