Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000078
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5025137027400809
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Verpa;s__Verpa_sp	0.5575428506072634
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7826643487770106
SH083584.07FU_UDB007624_reps	k__Fungi	0.9999999999999953
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999946
SH078065.07FU_JN417525_reps	k__Fungi;p__Basidiomycota	0.6699110107952616
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000087
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9995160659568786
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pseudolachnea;s__Pseudolachnea_hispidula	0.8809030375774969
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_caerulea	0.5015156594648706
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	0.9808237000806871
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.546022156736939
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota	0.7786815994914054
SH083383.07FU_DQ317625_refs	k__Fungi	0.9999999999999974
SH083443.07FU_JX392812_refs	k__Fungi	0.9999999999999953
SH083493.07FU_AB669679_reps	k__Fungi;p__Basidiomycota	0.7557003394069493
SH084028.07FU_JN942896_reps	k__Fungi	0.9999999999999953
SH084383.07FU_GU827614_reps	k__Fungi;p__Fungi_phy_Incertae_sedis;c__Fungi_cls_Incertae_sedis;o__Fungi_ord_Incertae_sedis;f__Fungi_fam_Incertae_sedis;g__Aporospora;s__Aporospora_sp	0.9755610248053148
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.6266356836437019
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota	0.9832186309987575
SH087649.07FU_EU913721_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6497811740356105
SH088356.07FU_AB520470_reps	k__Fungi	0.999999999999995
SH090269.07FU_DQ374125_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Candelariales;f__Candelariaceae;g__Candelariella;s__Candelariella_coralliza	0.9379817914853165
SH093810.07FU_AY259054_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_sp	0.9303423765443861
SH096001.07FU_JQ005238_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6560452510742244
SH097021.07FU_KF664177_reps	k__Fungi;p__Ascomycota	0.7780878765378144
SH097994.07FU_AF332110_reps	k__Fungi	1.0000000000000073
SH098725.07FU_JQ002681_refs	k__Fungi;p__Ascomycota	0.9478159617274413
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota	0.9932456172973543
SH100598.07FU_JN882334_refs	k__Fungi;p__Basidiomycota	0.718337109608794
SH100816.07FU_AY212987_refs	k__Fungi	1.000000000000007
SH101234.07FU_EF600943_reps	k__Fungi;p__Ascomycota	0.9667782173464967
SH102183.07FU_KC683427_reps	k__Fungi;p__Ascomycota	0.652868284862307
SH103017.07FU_HQ263354_reps	k__Fungi;p__Basidiomycota	0.8990628583934231
SH103391.07FU_JF700867_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Passalora;s__Passalora_sp	0.6878195248118059
SH103597.07FU_GU083077_reps	k__Fungi;p__Ascomycota	0.9570974043463024
SH105762.07FU_AB180354_reps	k__Fungi	0.999999999999987
SH129937.07FU_AB665764_reps	k__Fungi	1.0
SH107679.07FU_KJ706674_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.6139666855420537
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6047653064022395
SH111430.07FU_EU379203_reps	k__Fungi	0.9999999999999964
SH115470.07FU_FN428896_reps	k__Fungi	0.9999999999999856
SH118640.07FU_GQ981513_refs	k__Fungi;p__Basidiomycota	0.5367309411846886
SH116460.07FU_NR_077116_refs	k__Fungi	1.0000000000000064
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.5443840013203958
SH119878.07FU_EU735849_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.5088002911782313
SH121424.07FU_KC965265_reps	k__Fungi;p__Ascomycota	0.9868121191931842
SH121946.07FU_EU040213_reps	k__Fungi;p__Ascomycota	0.7984750585666511
SH126256.07FU_UDB015006_reps	k__Fungi;p__Ascomycota	0.8661825173925322
SH128173.07FU_FJ755832_reps	k__Fungi;p__Basidiomycota	0.5817767614920858
SH536292.07FU_AB758893_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5795144165223238
SH538842.07FU_KP881704_reps	k__Fungi;p__Ascomycota	0.8145220151959113
SH545748.07FU_KP814206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Ceriporia;s__Ceriporia_aurantiocarnescens	0.599179851529559
SH542080.07FU_KM591585_refs	k__Fungi;p__Ascomycota	0.889599378640321
