Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9301941426434948
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9995761399066092
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.9875603303144376
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.9999791542030456
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999998
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000038
SH076618.07FU_FJ527280_reps	k__Fungi	1.000000000000003
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae	0.9989131876956027
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.9344899662261359
SH076687.07FU_UDB000612_refs	k__Fungi	0.9999999999999936
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999934
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota	0.9991945851530897
SH076946.07FU_JN942355_reps	k__Fungi	1.000000000000001
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999987
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9946152273560004
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9800125796306685
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9479191135502477
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9721708775043579
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9712885159587646
SH077353.07FU_JQ307902_reps	k__Fungi	1.0000000000000038
SH077355.07FU_JQ307908_reps	k__Fungi	1.000000000000003
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999893
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9817246470767059
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.9609088581116386
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.9758253593653601
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999899
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999973
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9327186372593769
SH077602.07FU_JX429188_reps	k__Fungi	1.000000000000006
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9990120898626865
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9953245631533488
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9898241627350919
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999999
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9983586167147405
SH077868.07FU_JQ003654_reps	k__Fungi	1.0000000000000009
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.976599870666028
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9999999815848737
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.960632163821479
SH078069.07FU_HF968941_reps	k__Fungi	0.9999999999999943
SH078097.07FU_FR750073_refs	k__Fungi	1.0000000000000044
SH078084.07FU_JN685227_reps	k__Fungi	1.0000000000000009
SH078107.07FU_FM992379_reps	k__Fungi	1.000000000000006
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999999905113722
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9995923026573222
SH078623.07FU_KF528010_reps	k__Fungi	1.000000000000011
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000027
SH079113.07FU_AF444479_refs	k__Fungi	1.0000000000000042
SH079107.07FU_AF444472_refs	k__Fungi	0.9999999999999979
SH079139.07FU_AJ697745_refs	k__Fungi	0.9999999999999963
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9621051726838296
SH079166.07FU_UDB000860_refs	k__Fungi	0.9999999999999962
SH079154.07FU_AY336958_reps	k__Fungi	0.9999999999999957
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9988093668767105
SH079188.07FU_UDB019724_reps	k__Fungi	1.0000000000000122
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9990804769222106
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.970953343373012
SH079456.07FU_UDB015453_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9603456127518321
SH079506.07FU_AY969831_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9929280022203958
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9832651610125926
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9690757807913268
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9696769607968542
SH079585.07FU_JN704830_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999999508417
SH079636.07FU_JN180322_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.992971143085315
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomus;s__Xerocomus_silwoodensis	0.9987090977467231
SH079759.07FU_UDB011682_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9998994635690795
SH079766.07FU_UDB011711_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia	0.9228323912896222
SH079772.07FU_UDB011833_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9969778968980479
SH079811.07FU_KC669293_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9941816314494328
SH079883.07FU_UDB016405_refs	k__Fungi	0.9999999999999917
SH080043.07FU_EF175516_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9489976736561442
SH080052.07FU_EF175554_reps	k__Fungi;p__Basidiomycota	0.9260719157389348
SH080115.07FU_HM562064_refs	k__Fungi	1.000000000000006
SH080113.07FU_HM562112_reps	k__Fungi	1.0000000000000062
SH080158.07FU_JX310392_reps	k__Fungi	1.0000000000000053
SH080228.07FU_KC595953_refs	k__Fungi	0.9999999999999925
SH080226.07FU_UDB011780_reps	k__Fungi	1.0000000000000078
SH080236.07FU_UDB012199_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_monticola	0.9667993940259852
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9999490398247671
SH080286.07FU_KC958553_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Rutstroemia	0.9220313004318603
SH080445.07FU_JN049835_reps	k__Fungi;p__Ascomycota	0.9399013627158869
SH080458.07FU_KF028594_reps	k__Fungi	0.9999999999999888
SH080462.07FU_HQ604746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9999969700999444
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9609431874248395
SH083610.07FU_EF409749_reps	k__Fungi	0.9999999999999937
SH080559.07FU_AY916450_reps	k__Fungi;p__Ascomycota	0.9722371407306439
SH080598.07FU_KC415792_reps	k__Fungi	0.9999999999999867
SH080613.07FU_HE578142_refs	k__Fungi	0.9999999999999978
SH080723.07FU_HE608903_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9851021272754131
SH080736.07FU_HE608900_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.990958509147238
SH080741.07FU_AF408104_reps	k__Fungi;p__Ascomycota	0.9553308825386414
SH080841.07FU_UDB001660_reps	k__Fungi	0.999999999999997
SH080884.07FU_GU452529_reps	k__Fungi	0.9999999999999988
SH080885.07FU_HM164601_reps	k__Fungi	0.9999999999999872
SH080937.07FU_HM189968_reps	k__Fungi	1.0000000000000133
SH081031.07FU_KC965476_reps	k__Fungi	0.9999999999999879
SH081459.07FU_UDB000739_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9358566041943601
SH081449.07FU_UDB000652_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9999700296550789
SH081530.07FU_UDB016633_reps	k__Fungi	1.0000000000000102
SH081602.07FU_JX998021_reps	k__Fungi	1.000000000000006
SH081814.07FU_JQ085935_refs	k__Fungi	1.000000000000011
SH081829.07FU_AJ537505_reps	k__Fungi	1.000000000000002
SH081860.07FU_HQ604517_reps	k__Fungi	1.0000000000000087
SH081920.07FU_KF468712_refs	k__Fungi	1.000000000000004
SH081991.07FU_JN206247_refs	k__Fungi	1.0000000000000004
SH082098.07FU_JQ828900_reps	k__Fungi	0.9999999999999851
SH082166.07FU_KC585306_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9559937562808709
SH082164.07FU_KC595915_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9972448563350764
SH082221.07FU_KJ780377_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999997718155076
SH082219.07FU_KJ780387_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999969840566512
SH082302.07FU_AB080988_refs	k__Fungi	1.0000000000000115
SH082299.07FU_JN943177_reps	k__Fungi	1.000000000000003
SH082305.07FU_KF017945_reps	k__Fungi	1.0000000000000042
SH082310.07FU_KF651010_reps	k__Fungi	0.9999999999999942
SH082309.07FU_FJ890022_reps	k__Fungi	0.9999999999999907
SH082312.07FU_AY656924_reps	k__Fungi	0.9999999999999889
SH095289.07FU_UDB011364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	0.9203346997048983
SH082454.07FU_UDB015201_refs	k__Fungi	0.9999999999999915
SH082469.07FU_FJ362027_reps	k__Fungi	1.0000000000000135
