Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9408174297516052
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.38038166596418405
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9404889023375428
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9404030455925759
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9409361619025745
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.37778127768126013
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.3768823275827919
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9408055663742815
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9401121728010774
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9409179890395214
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.94022126833512
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9398130511533217
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9404035994556328
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9405950015750161
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.37621358571222324
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.3769308696092736
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.941049136390283
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.939984654369422
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9399929850236155
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9400670892483337
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.37812035933869864
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.37860581083803735
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9406071425826398
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9403769226134483
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9406927991953952
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9397938992691938
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9400552282710923
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9403235615837918
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.3756610250637812
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9402439506876094
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9402749834847987
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9407928005972033
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9399639517630763
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9400495437741265
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria	0.3760050027274373
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.940197659723419
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9397960958484811
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9401488229202737
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9401958991185304
