Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota	0.7722677423737973
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9994909138846488
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.8570596053593769
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999909
SH083593.07FU_AM882731_refs	k__Fungi	1.00000000000001
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000027
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7245329897911632
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9853704552931328
SH077023.07FU_EU131638_reps	k__Fungi	0.9999999999999996
SH077069.07FU_JF495062_refs	k__Fungi	1.0000000000000095
SH077034.07FU_DQ232642_refs	k__Fungi	1.0000000000000047
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.7014484467947493
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.7206646002427628
SH077314.07FU_UDB002193_refs	k__Fungi;p__Ascomycota	0.7278067104577552
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.7171632240375602
SH077407.07FU_UDB019776_reps	k__Fungi	1.000000000000003
SH077444.07FU_UDB015416_refs	k__Fungi	0.9999999999999898
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.8633753055152121
SH077551.07FU_JQ279564_refs	k__Fungi	0.999999999999998
SH077599.07FU_UDB018014_refs	k__Fungi	1.0000000000000069
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9988837529132057
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.7312967438666763
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000064
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9545073635765703
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.9998847996421599
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000027
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999969
SH078150.07FU_FM865578_reps	k__Fungi	1.000000000000001
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.9902010518951965
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999563698267454
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.7808453296029008
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	0.7752902130424058
SH079112.07FU_AF444478_refs	k__Fungi	1.0000000000000033
SH079103.07FU_AJ608655_refs	k__Fungi	0.9999999999999918
SH079159.07FU_HQ714687_refs	k__Fungi	1.0000000000000022
SH079164.07FU_JQ246012_reps	k__Fungi	1.0000000000000102
SH079171.07FU_UDB018031_reps	k__Fungi	1.0000000000000129
SH079333.07FU_AY061665_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9996866456174797
SH079389.07FU_AY830855_refs	k__Fungi	1.0000000000000004
