Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	1.0000000000000044
SH076393.07FU_JX134600_reps	k__Fungi	0.9999999999999998
SH076457.07FU_GQ927299_reps	k__Fungi	0.9999999999999963
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999992
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.507365726816465
SH076857.07FU_AY348715_reps	k__Fungi;p__Ascomycota	0.5262072616907367
SH076875.07FU_GU570423_reps	k__Fungi	0.9999999999999973
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.5649173554788792
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.5526311818613379
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota	0.563281415848934
SH077048.07FU_KC135887_reps	k__Fungi	0.9999999999999978
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5098880495164885
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9513228553696205
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8911133613879654
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_mutabilis	0.5469438688963523
SH077346.07FU_AY877409_reps	k__Fungi	0.9999999999999882
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000064
SH077621.07FU_AB534175_refs	k__Fungi	1.000000000000003
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota	0.6138011690815054
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota	0.7181913047839167
SH077924.07FU_HM572539_refs	k__Fungi	0.9999999999999875
SH077921.07FU_HM572527_refs	k__Fungi	1.0000000000000022
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999947
SH078119.07FU_FR750195_reps	k__Fungi	1.000000000000006
SH079106.07FU_AF444426_refs	k__Fungi	0.9999999999999948
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.5442050489400045
SH079335.07FU_UDB016002_refs	k__Fungi	1.0000000000000033
SH079346.07FU_EU598157_reps	k__Fungi	1.0000000000000016
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.5428454447191324
SH079383.07FU_UDB005723_reps	k__Fungi;p__Ascomycota	0.5221152793183635
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999972
SH079553.07FU_AB284475_refs	k__Fungi	0.9999999999999952
SH079548.07FU_FJ552959_reps	k__Fungi	1.000000000000013
SH079572.07FU_L54105_refs	k__Fungi;p__Ascomycota	0.5021262010941814
SH079578.07FU_L54099_refs	k__Fungi	1.0000000000000004
SH079627.07FU_AY083196_reps	k__Fungi	1.0000000000000024
SH079749.07FU_JX093786_refs	k__Fungi;p__Ascomycota	0.5669384197057614
SH079795.07FU_AJ585469_reps	k__Fungi	1.0000000000000135
SH079802.07FU_AJ585480_reps	k__Fungi	0.9999999999999957
SH083640.07FU_AB520500_reps	k__Fungi	1.0000000000000069
SH080054.07FU_DQ449942_refs	k__Fungi	1.000000000000002
SH080135.07FU_KF498570_reps	k__Fungi	0.9999999999999997
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999937
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999875
SH080235.07FU_AY239313_reps	k__Fungi;p__Ascomycota	0.5117923534993708
SH080244.07FU_AY239348_reps	k__Fungi	0.9999999999999908
SH080249.07FU_AY239307_reps	k__Fungi;p__Ascomycota	0.5117923534993708
SH080501.07FU_KJ128264_refs	k__Fungi	1.0000000000000142
SH080587.07FU_GQ502277_reps	k__Fungi	0.9999999999999891
SH080595.07FU_KF551217_reps	k__Fungi	1.000000000000002
SH080607.07FU_AF336138_reps	k__Fungi	1.000000000000014
