Feature ID	Taxon	Confidence
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales; f__Thiotrichaceae	1.0000000000000018
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000062
824571	Unassigned	5.10702591327572e-15
814889	Unassigned	7.993605777301127e-15
814142	Unassigned	5.218048215738236e-15
792531	Unassigned	4.218847493575595e-15
781103	Unassigned	3.9968028886505635e-15
780288	k__Bacteria	1.0000000000000009
768306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__ruminicola	1.0
744773	Unassigned	3.885780586188048e-15
734243	Unassigned	5.662137425588298e-15
723677	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000016
723344	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.000000000000004
723021	Unassigned	3.3306690738754696e-15
697227	Unassigned	6.994405055138486e-15
690063	Unassigned	5.10702591327572e-15
681954	Unassigned	3.219646771412954e-15
652681	Unassigned	1.6653345369377348e-15
645407	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000002
606927	Unassigned	5.773159728050814e-15
593781	Unassigned	4.218847493575595e-15
590652	Unassigned	2.9976021664879227e-15
586902	k__Bacteria; p__Proteobacteria	1.0000000000000002
583549	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
579797	Unassigned	3.6637359812630166e-15
570301	k__Bacteria; p__Proteobacteria	1.0000000000000036
569580	Unassigned	3.774758283725532e-15
568154	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000001
567491	Unassigned	4.107825191113079e-15
563824	Unassigned	4.9960036108132044e-15
562759	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000006
561204	Unassigned	2.3314683517128287e-15
555696	k__Bacteria; p__Cyanobacteria	1.0000000000000009
553146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
549374	Unassigned	4.551914400963142e-15
549331	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
545041	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
542453	k__Bacteria	1.0000000000000033
541199	Unassigned	5.662137425588298e-15
541011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.000000000000004
533516	Unassigned	3.6637359812630166e-15
529459	Unassigned	5.218048215738236e-15
527078	Unassigned	6.994405055138486e-15
524580	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000022
518471	Unassigned	1.0325074129013956e-14
518245	Unassigned	3.219646771412954e-15
509936	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
430858	Unassigned	6.5503158452884236e-15
419448	Unassigned	4.107825191113079e-15
404948	Unassigned	1.6653345369377348e-15
404209	Unassigned	6.439293542825908e-15
386273	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales	1.0000000000000022
370253	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0000000000000064
365055	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
354484	Unassigned	9.97627536136747e-11
354325	k__Bacteria; p__Proteobacteria	1.0000000000000018
344813	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales; f__Chlorobiaceae	1.0000000000000053
343273	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
342971	Unassigned	5.662137425588298e-15
332919	Unassigned	5.995204332975845e-15
331717	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000018
330439	Unassigned	2.1094237467877974e-15
328708	k__Bacteria; p__Proteobacteria	1.0000000000000002
327910	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
323045	Unassigned	4.9960036108132044e-15
320291	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__plebeius	1.0
317426	Unassigned	8.104628079763643e-15
308938	Unassigned	6.106226635438361e-15
307580	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000029
307218	Unassigned	2.7755575615628914e-15
305071	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
304425	Unassigned	6.994405055138486e-15
304382	Unassigned	3.4335027214393854e-05
301742	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
301673	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales; f__Mycoplasmataceae; g__Mycoplasma	1.000000000000001
299514	Unassigned	7.216449660063518e-15
296075	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.0000000000000013
284709	k__Bacteria; p__Proteobacteria	1.0
273661	Unassigned	7.105427357601002e-15
270402	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000038
267876	Unassigned	6.772360450213455e-15
266186	Unassigned	3.1086244689504383e-15
265823	Unassigned	3.219646771412954e-15
265683	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
259026	Unassigned	3.6637359812630166e-15
257162	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000007
255749	Unassigned	1.887379141862766e-15
247905	Unassigned	6.661338147750939e-15
246846	Unassigned	7.771561172376096e-16
241413	k__Bacteria; p__Proteobacteria	1.0000000000000004
240758	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000022
239649	Unassigned	1.1102230246251565e-15
226386	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000009
