Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.8415410611900112
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000047
SH076689.07FU_HQ604259_reps	k__Fungi	0.9999999999999899
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.9009033199881207
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota	0.7589244396020576
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999993510286603
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9931638941670153
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9995194029602712
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9992361499236593
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9976571526434139
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000004
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999974
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota	0.734480937841073
SH077337.07FU_UDB017937_reps	k__Fungi	0.9999999999999942
SH077342.07FU_JQ087894_reps	k__Fungi	0.9999999999999939
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota	0.7336529962458977
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.8704829135746699
SH077427.07FU_EU627606_refs	k__Fungi	1.0000000000000004
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9351601449137347
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9580977671505962
SH077537.07FU_JQ279544_refs	k__Fungi	0.9999999999999973
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota	0.7432511135955567
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota	0.7380669860001224
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999952
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota	0.7708619368461945
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.890426757143229
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota	0.7440435098945791
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9700188708388717
SH077971.07FU_EU379215_reps	k__Fungi	1.0000000000000049
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8972610776345554
SH078113.07FU_FJ769312_reps	k__Fungi	0.9999999999999944
SH078158.07FU_FM865562_reps	k__Fungi	0.9999999999999994
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999932
SH078632.07FU_AY740062_reps	k__Fungi	0.9999999999999966
SH078674.07FU_DQ445908_reps	k__Fungi	0.9999999999999885
SH078683.07FU_JN943209_reps	k__Fungi	0.99999999999999
SH079165.07FU_JN544451_reps	k__Fungi	0.9999999999999934
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999994
SH079200.07FU_KF133277_reps	k__Fungi	1.0000000000000109
SH079206.07FU_UDB018833_reps	k__Fungi	0.9999999999999898
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9184761897855888
SH079345.07FU_EU880216_reps	k__Fungi	0.9999999999999991
SH079395.07FU_HM485412_reps	k__Fungi	1.0000000000000009
SH079416.07FU_UDB000101_refs	k__Fungi	0.9999999999999961
SH079551.07FU_UDB011444_refs	k__Fungi	0.9999999999999972
SH079576.07FU_L54104_refs	k__Fungi	1.0000000000000124
SH079568.07FU_AB636447_reps	k__Fungi	1.0000000000000002
SH079587.07FU_KF977188_reps	k__Fungi	1.000000000000012
SH079752.07FU_FJ710198_reps	k__Fungi	1.0000000000000036
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.9578998833118061
SH079791.07FU_AJ585510_reps	k__Fungi;p__Basidiomycota	0.7596478280584265
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota	0.9667070370039285
SH079871.07FU_HM562041_refs	k__Fungi;p__Basidiomycota	0.7683458445868837
SH079993.07FU_GU291263_refs	k__Fungi	1.000000000000002
SH080048.07FU_JN943601_reps	k__Fungi	1.0000000000000027
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	0.9970817860553788
