Feature ID	Taxon	Confidence
1111526	Unassigned	1.887379141862766e-15
1111241	Unassigned	5.4293902707058805e-11
1109361	Unassigned	7.771561172376096e-15
1108035	Unassigned	5.750341314225693e-10
1107835	Unassigned	4.440892098500626e-15
1106386	Unassigned	1.63202784619898e-14
1104862	k__Bacteria; p__Actinobacteria	1.0000000000000047
1104627	Unassigned	1.2212453270876722e-15
1104048	Unassigned	5.551115123125783e-15
1097296	Unassigned	4.374278717023117e-14
1096024	Unassigned	7.993013251272885e-08
1093514	k__Bacteria	1.0000000000000016
1092944	Unassigned	6.206146707654625e-14
1092566	Unassigned	1.6653345369377348e-15
1092081	Unassigned	1.1102230246251565e-16
1085110	Unassigned	1.3893552974764134e-11
1084698	Unassigned	8.459899447643693e-14
1084213	Unassigned	2.095467194207501e-07
1083674	Unassigned	0.00034656559554979705
1083331	k__Bacteria	1.0000000000000009
1080702	Unassigned	1.3893552974764134e-11
1080420	k__Bacteria	1.0000000000000004
1078281	Unassigned	7.788617528703412e-10
1076587	k__Bacteria	1.000000000000001
1073436	k__Bacteria; p__Firmicutes	1.0000000000000058
1072147	Unassigned	8.841372078904897e-12
1071487	Unassigned	2.2406632105287372e-11
1068117	k__Bacteria	1.000000000000003
1066191	Unassigned	7.532485746253315e-11
1059772	k__Bacteria	1.0000000000000007
1057918	Unassigned	7.66053886991358e-15
1055965	k__Bacteria	1.0000000000000013
1055252	Unassigned	1.14126730288433e-09
1053844	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1050411	k__Bacteria	1.0
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
1047632	Unassigned	1.3893552974764134e-11
1046636	k__Bacteria	1.0
1043327	Unassigned	5.900608890385683e-10
1043103	Unassigned	8.215650382226158e-15
1042986	Unassigned	6.328271240363392e-15
1042066	Unassigned	5.773159728050814e-15
1039007	k__Bacteria	1.000000000000003
1036481	Unassigned	6.8833827526759706e-15
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
1035220	Unassigned	1.8144409308362697e-08
1032259	Unassigned	1.1102230246251565e-15
1031912	Unassigned	2.470801341303286e-12
1029627	Unassigned	1.494839363402889e-09
1025539	Unassigned	2.670478857380587e-05
1023473	Unassigned	8.757439218243235e-13
1023367	Unassigned	5.218048215738236e-15
1019878	Unassigned	8.649557736717384e-10
1019193	k__Bacteria	1.0000000000000049
1018322	Unassigned	5.056953744642101e-10
1015599	Unassigned	1.3322676295501878e-15
1010548	Unassigned	1.3151701949709604e-12
1006843	Unassigned	2.220446049250313e-15
1005854	Unassigned	2.3314683517128287e-15
999477	Unassigned	2.317266896034731e-06
996144	Unassigned	4.218847493575595e-15
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000056
995258	Unassigned	4.6629367034256575e-15
991375	Unassigned	3.463795916758272e-11
990900	Unassigned	3.0909741433049476e-10
990499	Unassigned	7.216449660063518e-15
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
980833	Unassigned	3.613749854913806e-09
980394	Unassigned	1.9706112297512846e-09
974874	Unassigned	3.552713678800501e-15
972783	k__Bacteria; p__Firmicutes	1.0000000000000018
971775	Unassigned	6.106226635438361e-15
963162	Unassigned	1.1148356682255667e-09
962082	k__Bacteria	1.000000000000001
960695	Unassigned	1.1102230246251565e-15
959333	Unassigned	1.3893552974764134e-11
958575	Unassigned	6.328271240363392e-15
956654	Unassigned	1.718901733172018e-07
956420	Unassigned	1.9506618542664e-13
951916	Unassigned	3.7192471324942744e-12
947418	Unassigned	4.389955066130824e-11
947050	Unassigned	1.5034085087961557e-10
944309	Unassigned	1.5432100042289676e-14
940770	Unassigned	1.1324274851176597e-14
939313	Unassigned	2.886579864025407e-14
934751	Unassigned	1.6653345369377348e-15
934634	k__Bacteria; p__Firmicutes	1.0
928738	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
926221	Unassigned	0.0007268668757989261
923789	Unassigned	2.600867299307197e-10
922059	Unassigned	4.703015754614626e-12
920017	k__Bacteria	1.0000000000000007
919353	Unassigned	3.552713678800501e-15
910381	Unassigned	0.00038477678573789476
904602	k__Bacteria	1.0000000000000007
904199	Unassigned	1.1102230246251565e-15
903228	Unassigned	3.3306690738754696e-15
896892	Unassigned	1.0294676222599719e-10
893029	Unassigned	5.773159728050814e-15
890884	Unassigned	2.9820590441431705e-13
886016	Unassigned	2.3314683517128287e-15
885389	Unassigned	4.218847493575595e-15
880205	k__Bacteria	1.0000000000000036
878103	Unassigned	3.885780586188048e-15
875383	Unassigned	6.217248937900877e-15
874754	Unassigned	3.885780586188048e-15
872969	Unassigned	3.3485436645719346e-12
866674	Unassigned	1.687538997430238e-13
855689	k__Bacteria	1.0000000000000024
854327	Unassigned	8.215650382226158e-15
852984	Unassigned	9.777112452979964e-11
851573	Unassigned	1.9256485295215953e-11
849625	Unassigned	4.2059580308784206e-05
847791	Unassigned	8.80753692200642e-10
846333	Unassigned	0.0014444867916556525
844795	Unassigned	3.6193270602780103e-14
842365	Unassigned	1.2989609388114332e-14
842258	Unassigned	3.152755834179288e-11
839512	Unassigned	7.012398213213089e-07
836529	Unassigned	2.7755575615628914e-15
835915	k__Bacteria; p__Firmicutes	1.0000000000000064
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
827497	k__Bacteria	1.0000000000000016
823138	Unassigned	7.882583474838611e-15
821617	k__Bacteria; p__Proteobacteria	1.0000000000000004
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
819387	Unassigned	7.771561172376096e-15
