Feature ID	Taxon	Confidence
1105836	Unassigned	1.4168724193908133e-08
1105145	Unassigned	9.992007221626409e-16
1102988	Unassigned	8.536064077802052e-10
1096841	Unassigned	2.56653032160159e-10
1092561	Unassigned	7.117737843564953e-09
1089225	Unassigned	5.015922908135906e-07
1087991	Unassigned	3.659126335264773e-10
1087990	Unassigned	2.7576952918328956e-05
1084592	Unassigned	1.908695423935569e-12
1083336	Unassigned	5.062616992290714e-14
1081937	Unassigned	2.854982916744575e-11
1079961	Unassigned	1.4655866958923625e-06
1079894	Unassigned	5.910827383104333e-13
1076016	Unassigned	1.3538866139306549e-08
1074580	Unassigned	7.270802560022105e-08
1070019	Unassigned	2.9763747022570897e-11
1066481	Unassigned	8.251660466029875e-10
1065364	Unassigned	1.8286520075960766e-08
1063629	Unassigned	9.288645741456492e-08
1063320	Unassigned	4.898303984646191e-13
1062968	Unassigned	5.451417095514444e-12
1059664	Unassigned	4.3672282268314433e-07
1059580	Unassigned	2.3302997309571083e-09
1055882	Unassigned	1.4866080588760155e-09
1052636	Unassigned	2.220446049250313e-15
1048419	Unassigned	6.48786135926116e-10
1046935	Unassigned	2.6887622128768385e-09
1046917	Unassigned	9.704792525155881e-11
1041142	Unassigned	6.766236460009623e-10
1040256	Unassigned	2.7867257867963957e-07
1039511	Unassigned	2.7786661860318418e-12
1036730	Unassigned	1.3328249615085497e-10
1030625	Unassigned	1.754008049914546e-10
1029720	Unassigned	1.911407587762426e-09
1029187	Unassigned	3.980162743832949e-08
1028796	Unassigned	1.3951393373901055e-08
1027683	Unassigned	4.017638000064494e-08
1024355	Unassigned	9.380196619446224e-11
1022452	Unassigned	2.644198509038631e-07
1021308	Unassigned	9.43689570931383e-15
1021000	Unassigned	1.5619858739768233e-09
1019769	Unassigned	1.1942837163658737e-08
1008814	Unassigned	1.0098111236089835e-10
1001255	Unassigned	4.9404924595819466e-14
999308	Unassigned	4.42083228469059e-07
998112	Unassigned	2.3937922755123964e-09
997957	Unassigned	7.479923347375461e-10
994345	Unassigned	1.4163137329603614e-10
992772	Unassigned	1.0652367876673452e-11
991314	Unassigned	2.4424906541753444e-15
988314	Unassigned	1.4029713502061725e-08
985871	Unassigned	5.382936223741197e-05
985257	Unassigned	2.4456125963578934e-05
980108	Unassigned	3.6304359518624096e-10
978027	Unassigned	1.818885813187343e-06
977678	Unassigned	2.8213764657891716e-11
976756	Unassigned	3.158894257282441e-10
974692	Unassigned	4.001365905281773e-10
973201	Unassigned	5.8661908437618315e-05
972097	Unassigned	6.541645003466101e-11
969114	Unassigned	6.005562713795598e-11
968322	Unassigned	5.0535522988504056e-08
968253	Unassigned	4.2703974800772926e-09
962474	Unassigned	7.105427357601002e-15
962246	Unassigned	6.399344887331182e-08
958752	Unassigned	1.0314327170135584e-10
956068	Unassigned	2.5023816352387485e-09
955678	Unassigned	1.078248601515952e-12
950771	k__Bacteria	1.0000000000000047
944426	Unassigned	2.55351295663786e-15
936730	Unassigned	1.0103029524088925e-14
929236	Unassigned	2.7800706181579926e-10
929099	Unassigned	1.0475250666885927e-09
