Feature ID	Taxon	Confidence
1105942	Unassigned	6.106226635438361e-15
1105311	Unassigned	5.357936316841005e-13
1104546	k__Bacteria	1.0000000000000009
1102572	Unassigned	7.291134362930052e-11
1101621	Unassigned	1.7475798586019664e-11
1099802	Unassigned	6.816769371198461e-12
1099674	Unassigned	6.8230976424388246e-12
1098130	Unassigned	1.2212453270876722e-15
1096444	Unassigned	1.0071721234794495e-11
1096212	Unassigned	1.7923384998397296e-10
1093806	Unassigned	5.399741070943875e-07
1091238	Unassigned	3.432143458326209e-12
1090752	Unassigned	4.993482838333563e-08
1089902	Unassigned	3.878342091923059e-12
1088852	Unassigned	4.460687375029693e-11
1087597	Unassigned	1.9701683617867616e-09
1083810	Unassigned	3.7658480223079493e-08
1083217	Unassigned	8.966476450211758e-10
1082759	Unassigned	1.855083864299445e-10
1082556	Unassigned	1.2319045783470983e-10
1082159	k__Bacteria	1.000000000000001
1076629	Unassigned	3.763736481288138e-05
1071927	Unassigned	1.8018253555851516e-11
1070737	Unassigned	6.821987419414199e-12
1068624	Unassigned	5.581030082524308e-10
1067358	Unassigned	3.5979264770835684e-06
1067146	Unassigned	1.5923544482987495e-07
1066430	Unassigned	2.6207267467270867e-09
1063524	Unassigned	1.0081047108201346e-11
1060845	Unassigned	6.176970046567476e-11
1059956	Unassigned	4.785616347646737e-12
1057700	Unassigned	1.9507728765688626e-12
1056626	Unassigned	3.5573466394822617e-10
1055824	Unassigned	2.9515279109659787e-12
1053092	Unassigned	2.98751023919408e-11
1050705	Unassigned	1.9049206656518436e-12
1049540	Unassigned	2.8357346470997413e-09
1049353	Unassigned	6.145661757273047e-11
1048497	Unassigned	2.4361435091435624e-10
1047898	k__Bacteria	1.0000000000000044
1045334	Unassigned	6.926787587957506e-09
1044188	Unassigned	1.0273037975849775e-10
1039477	Unassigned	6.082911951921233e-13
1037953	Unassigned	4.5142666271758e-09
1037199	Unassigned	4.948230714063584e-11
1037037	Unassigned	5.162537064506978e-14
1025533	Unassigned	1.6776113831440398e-10
1025462	k__Bacteria	1.0000000000000002
1020931	Unassigned	1.729383791726491e-08
1016422	Unassigned	3.4238256330088035e-07
1015827	Unassigned	7.424634240749128e-10
1014641	Unassigned	2.421789990769696e-09
1008811	Unassigned	5.3715254466624174e-11
1003923	Unassigned	1.2137723515159848e-07
1003422	Unassigned	1.2407186389395974e-11
1001354	Unassigned	3.3955804834562286e-10
1000722	Unassigned	1.7388979145493977e-11
1000444	Unassigned	2.540617716206839e-10
996733	Unassigned	1.354670819964099e-10
993964	Unassigned	9.547918011776346e-14
992097	Unassigned	3.7772007743797076e-11
991071	Unassigned	1.6291823573544306e-06
989760	Unassigned	7.620747075387513e-06
985722	Unassigned	6.082911951921233e-13
985239	Unassigned	1.0082249362053375e-06
984277	Unassigned	2.087516781656973e-08
983366	Unassigned	6.488310477781312e-08
977500	Unassigned	3.914379931302392e-10
976010	Unassigned	2.374989094278135e-12
975807	Unassigned	4.3459509924126394e-07
972024	Unassigned	3.87308478417836e-05
961922	Unassigned	5.995204332975845e-15
956145	Unassigned	3.0223957447894634e-08
955905	Unassigned	6.01572991421051e-09
945934	Unassigned	2.0920720711359309e-10
943386	Unassigned	3.9293091114167567e-08
939629	Unassigned	2.194743276007216e-10
935826	Unassigned	1.4429224481915526e-10
923706	Unassigned	1.99529726074843e-09
909250	Unassigned	1.455295883801e-10
908583	Unassigned	8.668255002675096e-11
906716	Unassigned	3.4923568413836037e-06
903897	Unassigned	4.2233214370135386e-08
903372	Unassigned	6.116107620357525e-11
901875	Unassigned	4.718245794066434e-10
899714	Unassigned	0.0003892430562161264
895421	Unassigned	1.7566034848925938e-08
893253	k__Bacteria	1.000000000000006
888312	Unassigned	1.6839418748304524e-11
886828	Unassigned	1.6684091885821317e-09
883987	Unassigned	1.8762214004652833e-11
882018	Unassigned	3.6637359812630166e-15
878446	Unassigned	2.29701813125871e-11
878375	Unassigned	2.250923003543903e-09
870381	Unassigned	5.199649394382888e-07
867326	Unassigned	8.584799537914023e-12
864779	Unassigned	4.763522909456697e-12
861112	Unassigned	1.1410827838176374e-10
856192	Unassigned	9.200822348454096e-08
855756	Unassigned	3.68771679859492e-10
855538	Unassigned	1.6306178629577062e-11
851865	Unassigned	4.284843060364807e-07
843972	Unassigned	2.770588199974e-07
841602	k__Bacteria	1.0000000000000029
840081	Unassigned	6.610142766483307e-09
839479	Unassigned	5.327806407162683e-08
835880	Unassigned	1.3741252580246055e-10
835066	Unassigned	4.873879078104437e-14
834773	Unassigned	3.608224830031759e-14
833731	Unassigned	2.9596880501969736e-11
832223	Unassigned	1.4456824626307707e-10
826749	Unassigned	4.972048328610867e-10
822767	Unassigned	8.6038919322462e-09
821930	Unassigned	3.6637359812630166e-15
819849	Unassigned	3.585363961278176e-08
817792	Unassigned	6.661338147750939e-15
817013	Unassigned	1.5048962076491534e-11
816671	Unassigned	1.517710401799377e-10
816620	Unassigned	9.454659277707833e-12
815129	Unassigned	2.728439130184057e-08
814889	Unassigned	1.4988010832439613e-14
814142	Unassigned	1.943112337698949e-12
812866	Unassigned	8.284506591849095e-08
810063	Unassigned	8.6038919322462e-09
809632	k__Bacteria	1.0000000000000022
808897	Unassigned	3.8686831516088205e-12
806155	Unassigned	2.8754776337791554e-14
801166	Unassigned	3.910636037218751e-09
793649	Unassigned	1.6764367671839864e-13
793461	Unassigned	9.375167309144672e-12
793011	Unassigned	1.3956757971556044e-10
786884	Unassigned	2.4417134980581068e-12
781232	Unassigned	4.2876813211023546e-13
778480	Unassigned	5.291322935363496e-13
777794	Unassigned	7.415293787893518e-07
774826	Unassigned	2.29550822794522e-11
773092	k__Bacteria	1.0000000000000036
764650	Unassigned	1.1575984615319612e-10
754147	Unassigned	5.226339065966812e-07
753861	Unassigned	2.7282065495626284e-11
746246	Unassigned	2.5983659668327164e-12
744029	Unassigned	1.619793188467611e-11
738647	Unassigned	1.335453969630862e-11
737001	k__Bacteria	1.000000000000002
716385	Unassigned	3.715593388520233e-10
714278	Unassigned	9.211806972775349e-08
709804	Unassigned	7.30304705598428e-13
707350	Unassigned	4.563862621154158e-10
699428	Unassigned	5.622835530516568e-12
698495	Unassigned	4.981959289551696e-11
671280	Unassigned	1.7413505748464786e-08
667239	Unassigned	1.462152621201085e-11
665261	Unassigned	2.7755575615628914e-15
661010	Unassigned	1.1102230246251565e-15
653192	Unassigned	9.46565537063293e-09
643617	Unassigned	2.4424906541753444e-15
642800	Unassigned	1.362243651215067e-12
630136	Unassigned	1.1379786002407855e-13
629662	Unassigned	1.0411738138316196e-10
628542	Unassigned	1.0239586956117819e-12
628054	k__Bacteria	1.000000000000006
623204	k__Bacteria	1.0000000000000036
617108	Unassigned	2.933455063525159e-06
611109	k__Bacteria	1.0000000000000007
594381	Unassigned	1.4522684965712074e-07
594044	Unassigned	1.7454648837400555e-10
593939	Unassigned	6.055598664733708e-06
592898	Unassigned	5.88418203051333e-15
592820	k__Bacteria	1.0
592774	Unassigned	2.6599278335481813e-11
590458	Unassigned	2.2688271705817442e-08
589341	Unassigned	5.869749131193203e-13
588865	Unassigned	8.72635297355373e-14
587408	Unassigned	3.552713678800501e-15
586756	Unassigned	1.1203651441027418e-06
586516	Unassigned	5.995204332975845e-14
586030	Unassigned	1.2338018292590291e-06
585447	Unassigned	5.185837093080181e-09
585229	Unassigned	3.4556654835427025e-06
584541	Unassigned	2.2052812131967414e-08
584475	Unassigned	7.588992212426149e-09
583230	Unassigned	2.0735280159556169e-10
582349	Unassigned	4.6629367034256575e-15
582132	Unassigned	3.4445779562020107e-12
581628	Unassigned	1.4981127449686937e-11
579970	Unassigned	4.141807672386477e-07
579950	Unassigned	4.6629367034256575e-15
579906	Unassigned	6.772804539423305e-12
579826	Unassigned	4.141807672386477e-07
579174	Unassigned	1.269410527804382e-07
578688	Unassigned	3.653979048223732e-07
578401	Unassigned	1.7558143827756112e-10
577294	Unassigned	3.1963320878958257e-13
576975	Unassigned	1.4609734422244003e-08
575256	Unassigned	3.4827349543187225e-06
573179	Unassigned	3.5083047578154947e-13
571841	Unassigned	2.935032883399913e-09
571109	Unassigned	2.0713028199614847e-05
571074	Unassigned	2.398081733190338e-14
570046	Unassigned	2.029752016796671e-06
569607	Unassigned	3.019806626980426e-14
569475	Unassigned	6.449000715269548e-05
569460	Unassigned	8.284506591849095e-08
569156	Unassigned	2.353672812205332e-14
568991	Unassigned	2.4424906541753444e-15
568324	Unassigned	8.865130851631875e-13
568154	Unassigned	3.57226470626415e-11
567650	Unassigned	2.840767288070367e-09
566585	Unassigned	1.4876988529977098e-14
566452	Unassigned	6.085666415245328e-10
565472	k__Bacteria	1.0000000000000058
565130	Unassigned	2.4424906541753444e-15
565126	Unassigned	8.284506591849095e-08
564701	Unassigned	4.0974133863613815e-07
564087	Unassigned	1.7912635486005968e-08
563824	Unassigned	1.720463882470824e-09
562956	Unassigned	5.187117180227574e-09
562137	Unassigned	5.498251353097672e-07
561229	Unassigned	2.964295475749168e-14
560943	Unassigned	2.3859976883144896e-08
560771	Unassigned	2.770588199974e-07
560403	Unassigned	5.551115123125783e-15
559308	Unassigned	3.815985438748726e-08
559119	Unassigned	4.381162099775793e-11
558472	Unassigned	1.7430501486614958e-14
557410	Unassigned	1.1493272999985038e-10
555240	Unassigned	2.33750572231628e-08
553849	Unassigned	1.6808066397588917e-05
552961	Unassigned	5.687190141046017e-08
552246	Unassigned	1.7319479184152442e-12
552143	k__Bacteria	1.000000000000005
552008	Unassigned	1.7567544372543153e-06
551715	Unassigned	3.5477336624012423e-09
551213	Unassigned	3.653979048223732e-07
551202	Unassigned	1.1119203868759087e-07
551161	Unassigned	4.8022656751189885e-06
550753	Unassigned	1.4454564408739046e-06
550727	Unassigned	5.0143922569745314e-08
550447	Unassigned	3.774758283725532e-15
549334	k__Bacteria	1.0000000000000064
547806	k__Bacteria	1.0000000000000064
547252	k__Bacteria	1.0000000000000047
546445	Unassigned	2.9127019351982142e-08
544846	Unassigned	2.392279889584792e-05
543731	Unassigned	3.131850223603294e-09
543619	Unassigned	4.24667458975847e-08
542882	Unassigned	2.886579864025407e-15
542444	Unassigned	0.0001725935016555491
542293	Unassigned	4.078515303262975e-12
541503	Unassigned	7.061018436615996e-13
541011	Unassigned	4.212750082110972e-08
540531	Unassigned	1.5612663384345637e-09
540038	Unassigned	8.010066546715322e-07
538986	Unassigned	2.4314926505564216e-07
538954	k__Bacteria	1.0000000000000047
538514	Unassigned	6.54347132034161e-10
538485	Unassigned	3.080166494084935e-07
538344	Unassigned	3.5493830097266255e-13
537559	Unassigned	9.492850949754938e-12
537012	Unassigned	1.7590542462642134e-06
536238	Unassigned	3.106757673343452e-08
535359	Unassigned	6.82451704048237e-06
535332	Unassigned	1.5831780331154732e-13
535071	Unassigned	5.2692294971734555e-11
534562	Unassigned	3.1131903199810296e-07
533937	Unassigned	6.590048506893709e-10
533903	Unassigned	1.8586243655249746e-12
533484	Unassigned	3.206324095117452e-13
531816	Unassigned	1.7929724550613813e-06
531485	Unassigned	5.74449781742814e-07
531240	Unassigned	4.906049853037331e-07
531173	Unassigned	8.620314801199846e-06
530974	Unassigned	1.887379141862766e-15
530685	Unassigned	9.121965121039466e-07
530487	Unassigned	6.246838749612849e-07
530323	Unassigned	0.00012487854919018826
529940	Unassigned	7.175212816123988e-07
529824	Unassigned	7.9233779793908e-06
529784	Unassigned	4.5585598218433887e-07
529618	Unassigned	6.082911951921233e-13
529435	Unassigned	4.524179023746022e-06
529047	Unassigned	6.082911951921233e-13
529011	Unassigned	1.2701687601146538e-05
528759	Unassigned	1.63484381832113e-06
528740	Unassigned	7.549516567451064e-15
528606	Unassigned	1.7170609315497742e-06
528488	Unassigned	4.057111065436381e-06
528120	Unassigned	1.2469674436133005e-05
527941	Unassigned	3.951877364238854e-07
527286	Unassigned	2.4821347978098984e-06
527158	Unassigned	8.558141345593739e-07
527109	Unassigned	3.137822957577363e-06
527052	Unassigned	7.826729819804257e-09
527041	Unassigned	7.548043300498186e-06
526801	Unassigned	3.698959457842932e-06
525793	Unassigned	6.732664598607663e-06
525663	Unassigned	3.3926356275415515e-06
525511	Unassigned	1.5019491271806018e-06
525322	Unassigned	3.508657347106592e-06
525261	Unassigned	3.355052311526663e-07
525127	k__Bacteria	1.0000000000000042
525032	Unassigned	1.0031440296209837e-06
524482	Unassigned	3.194216232627056e-07
523728	Unassigned	1.0389617721706657e-08
523116	Unassigned	1.8520415124845258e-06
523033	Unassigned	0.0005874963013059453
522817	Unassigned	3.2453854105551905e-05
522642	Unassigned	3.1595602485445795e-06
522243	Unassigned	8.244345235164374e-06
521783	Unassigned	3.299628312802838e-07
521761	Unassigned	4.362529853918495e-06
521596	Unassigned	2.514165541656066e-05
521558	Unassigned	1.9014458506161347e-05
521488	Unassigned	4.5585598218433887e-07
521199	Unassigned	8.591982387784469e-07
520955	Unassigned	8.971867507812092e-07
520595	Unassigned	1.8872209954778896e-06
520299	Unassigned	1.5812191959785338e-05
519971	Unassigned	8.799714565910222e-07
519915	Unassigned	2.4633003780083484e-06
519859	Unassigned	5.95735865305258e-07
519704	Unassigned	0.0001704615041611124
519550	Unassigned	8.445455683681047e-07
519441	Unassigned	1.872212207487678e-08
518033	Unassigned	2.0424768543136906e-09
517808	Unassigned	6.399558311054321e-07
517101	Unassigned	4.5585598218433887e-07
516837	Unassigned	7.271000436182007e-07
516818	Unassigned	4.035303558858061e-06
516530	Unassigned	2.189605611047085e-06
516457	Unassigned	7.256997017757172e-07
516108	k__Bacteria	1.000000000000004
516093	Unassigned	1.2334818475290277e-05
515870	Unassigned	3.6700119639965223e-06
515820	Unassigned	5.779979354025855e-07
515470	Unassigned	3.1057934829492595e-06
515263	Unassigned	5.711784161199773e-07
514756	Unassigned	7.484240393429431e-06
514621	Unassigned	6.535274498231658e-07
514475	Unassigned	4.057745053298589e-07
514287	Unassigned	1.0083132750970947e-07
514139	Unassigned	2.8211590286097987e-08
514086	Unassigned	1.2650552277948535e-06
513855	Unassigned	7.66053886991358e-15
513686	Unassigned	2.4781231606763043e-06
513664	Unassigned	2.571475655299693e-06
513417	Unassigned	1.4481286955247974e-05
513335	Unassigned	5.2235163816583e-07
513260	Unassigned	1.0735498412461908e-06
513020	Unassigned	1.1516523734655948e-08
512799	Unassigned	7.107668588135496e-07
512110	Unassigned	2.686361872505927e-05
512004	Unassigned	1.8076796643118342e-05
511971	Unassigned	0.0009017101546460182
511743	Unassigned	7.415293787893518e-07
511730	Unassigned	5.1857402036947775e-06
511560	Unassigned	4.689112431677245e-09
511209	Unassigned	0.00018348418971436686
510844	Unassigned	1.3493209833903563e-06
509703	Unassigned	3.22748468617462e-07
509230	Unassigned	6.620317772321194e-06
498081	Unassigned	4.541600795437972e-08
497466	Unassigned	1.9363488590329325e-10
496553	Unassigned	1.0263345728844797e-10
487305	Unassigned	7.834320898680858e-07
465685	Unassigned	1.1516523734655948e-08
463648	Unassigned	2.1134180168136396e-06
463527	Unassigned	2.395259546261741e-10
462017	Unassigned	2.9597357897870324e-10
461764	Unassigned	8.198579592555433e-06
459557	Unassigned	6.59694521232268e-12
456511	Unassigned	9.992007221626409e-16
452592	Unassigned	7.174651894814588e-08
447931	Unassigned	1.4984753438085363e-09
445123	k__Bacteria	1.0000000000000004
429887	Unassigned	5.97555338543998e-12
423025	Unassigned	3.82822662459148e-11
412840	Unassigned	2.9403146584172646e-12
412086	Unassigned	9.903004083433586e-09
410710	Unassigned	5.96045381717758e-07
401848	Unassigned	1.7745438452010376e-10
398017	Unassigned	1.12303591492946e-06
396619	Unassigned	8.299641718334527e-08
391772	Unassigned	9.781753185222897e-11
389197	Unassigned	1.9777158466460776e-07
387095	Unassigned	3.883776855673204e-09
385745	Unassigned	8.839463605525566e-10
384614	Unassigned	6.328271240363392e-15
378660	Unassigned	1.9984014443252818e-15
376024	Unassigned	8.178823438509397e-07
373990	Unassigned	2.6425815979891354e-09
370772	Unassigned	8.818220634809748e-07
370225	Unassigned	3.901730050159813e-10
370091	Unassigned	2.0713028199614847e-05
369699	Unassigned	1.6631063937122548e-07
369133	Unassigned	3.2174263253637037e-13
368776	Unassigned	2.5997613062322955e-08
368219	Unassigned	4.359613379190108e-07
368072	Unassigned	4.284843060364807e-07
366859	Unassigned	8.966026809886785e-10
366409	Unassigned	1.1820958805142112e-06
365055	Unassigned	2.3505974944271202e-11
364979	Unassigned	4.284843060364807e-07
364967	Unassigned	2.770588199974e-07
364792	Unassigned	4.350324652735438e-07
364711	Unassigned	4.284843060364807e-07
364165	Unassigned	2.1483420376000595e-08
363910	Unassigned	2.0813534229446873e-09
363026	Unassigned	5.8685959425375245e-09
362947	Unassigned	9.141128076706195e-09
362727	Unassigned	3.5405950149502985e-07
362427	Unassigned	2.680078381445128e-13
362329	Unassigned	1.6828452409356487e-07
361966	Unassigned	0.0002208698007895027
361540	Unassigned	1.4036097484293464e-07
361384	Unassigned	1.3740795459238342e-06
361307	Unassigned	7.968070647734748e-13
361238	Unassigned	2.222988823907812e-06
361145	Unassigned	4.284843060364807e-07
360962	Unassigned	4.7413582637823026e-07
360491	Unassigned	3.5071945347908695e-13
360469	Unassigned	1.883817291048473e-08
360385	Unassigned	1.883817291048473e-08
360356	Unassigned	8.742189043120518e-06
359930	Unassigned	2.7457065854274987e-07
359840	Unassigned	4.284843060364807e-07
359721	Unassigned	0.000635594739943679
359579	Unassigned	9.495381736446262e-08
359458	k__Bacteria	1.000000000000002
359355	Unassigned	4.2769970109990396e-07
358229	Unassigned	1.8768875342800584e-11
358117	Unassigned	4.284843060364807e-07
357770	Unassigned	3.6991380480966285e-07
357672	Unassigned	8.054226396936315e-09
357383	Unassigned	2.0713028199614847e-05
356568	Unassigned	9.547918011776346e-15
355915	Unassigned	3.589945081206025e-07
355885	Unassigned	2.0742993656064357e-08
355305	Unassigned	6.0556851818827084e-05
355240	Unassigned	9.710482009595012e-07
354594	Unassigned	5.102041011895153e-11
354260	Unassigned	6.05426088817751e-07
354042	Unassigned	6.25710594448492e-12
353669	Unassigned	8.881784197001252e-15
352914	Unassigned	4.284843060364807e-07
351912	Unassigned	1.095457058397642e-12
351734	Unassigned	5.200765942237062e-06
351148	Unassigned	4.1952005758183475e-08
350627	Unassigned	4.444465520059282e-07
350144	Unassigned	3.275642225242237e-07
350049	Unassigned	7.560241321868943e-11
349945	Unassigned	2.233946361229755e-11
349131	Unassigned	8.881784197001252e-16
347704	Unassigned	1.031863483547113e-11
347570	Unassigned	8.748932411872801e-08
347549	Unassigned	4.504602716326467e-05
347247	Unassigned	2.8742419555527476e-10
347063	Unassigned	1.3203677244888468e-06
347047	Unassigned	6.369473617429122e-07
346882	Unassigned	1.4099832412739488e-14
346481	Unassigned	2.2167191193744884e-08
346297	Unassigned	6.661338147750939e-15
344999	Unassigned	5.079270337660091e-13
344182	Unassigned	9.040541870675156e-09
343239	Unassigned	1.1177725411926076e-12
342887	Unassigned	5.886850086289641e-07
342483	Unassigned	7.66053886991358e-15
342467	Unassigned	1.296292061592208e-05
341714	Unassigned	1.877412669770706e-10
341239	Unassigned	1.1335377081422848e-13
340597	Unassigned	1.9543922036291406e-10
340077	k__Bacteria	1.000000000000002
339857	Unassigned	4.284843060364807e-07
338970	Unassigned	7.727673756452447e-08
338957	Unassigned	7.27360118801812e-08
338710	Unassigned	2.2167191193744884e-08
337979	Unassigned	5.380640273333626e-07
336985	Unassigned	3.008704396734174e-14
336264	Unassigned	1.5418139098777317e-08
333028	Unassigned	7.415293787893518e-07
4388512	Unassigned	7.327471962526033e-15
332720	Unassigned	1.3203677244888468e-06
332450	Unassigned	3.092186906528127e-08
330369	Unassigned	7.929972026810006e-07
328607	Unassigned	7.719508166026401e-08
328516	Unassigned	2.427199294663396e-06
328028	Unassigned	3.189524155899903e-08
327532	Unassigned	4.7084871716007726e-06
327061	Unassigned	5.325467844485843e-10
326518	Unassigned	1.4121070979200567e-10
4468023	k__Bacteria	1.0000000000000029
325557	Unassigned	4.502272554773867e-09
325440	Unassigned	1.874847426530657e-06
325282	Unassigned	6.71435129717679e-11
324966	Unassigned	5.5538269316812716e-08
324498	Unassigned	7.4119355658597286e-06
322794	Unassigned	1.0364227143178084e-07
322715	Unassigned	1.3872753890087353e-07
322227	k__Bacteria	1.000000000000006
322094	Unassigned	5.839421604036943e-06
321848	Unassigned	6.034547708200222e-07
321308	Unassigned	1.119476710331746e-06
321083	Unassigned	7.415293787893518e-07
319706	Unassigned	0.0003821813883739811
319501	Unassigned	1.3740795459238342e-06
318598	Unassigned	6.435151635009184e-06
318047	Unassigned	1.0649790406214166e-06
317513	Unassigned	8.54066112387919e-07
317426	Unassigned	3.0501672247940093e-06
317073	Unassigned	1.6843825150214542e-06
316784	Unassigned	1.2888036859948215e-07
316665	Unassigned	7.477943063660675e-07
314820	Unassigned	3.640643342350813e-12
313398	Unassigned	3.3524985565414056e-08
313175	Unassigned	3.976263762694998e-12
312969	Unassigned	1.2203812226330157e-06
311765	Unassigned	7.328374068249488e-06
311482	Unassigned	3.6349149867831443e-07
310750	Unassigned	3.275642225242237e-07
309434	Unassigned	3.803291015458399e-12
309178	Unassigned	2.698086198904548e-10
308809	Unassigned	8.150877708335003e-07
308433	Unassigned	1.0649108206362001e-06
308184	Unassigned	1.0530265548425177e-10
308105	Unassigned	7.225109399655594e-12
308048	Unassigned	7.415293787893518e-07
306829	Unassigned	3.275642225242237e-07
306480	Unassigned	1.726232449206222e-07
306124	Unassigned	2.347322336504476e-10
303791	Unassigned	3.653979048223732e-07
303204	Unassigned	1.608813082754068e-11
303194	Unassigned	4.132509889842595e-10
302610	Unassigned	2.9255209033074436e-08
302039	Unassigned	4.630636958324885e-07
301489	Unassigned	7.415293787893518e-07
301163	Unassigned	2.3078062127979138e-07
300951	Unassigned	2.2512414155073657e-10
300804	Unassigned	7.749456842898184e-08
300499	Unassigned	1.2338018292590291e-06
300156	Unassigned	3.0464519795714295e-13
299837	Unassigned	4.284843060364807e-07
299576	k__Bacteria	1.000000000000006
299371	Unassigned	2.0701480245577386e-06
298671	Unassigned	1.2108506663999208e-07
298211	Unassigned	1.7797676110653526e-08
298189	Unassigned	1.086134821193241e-06
297667	Unassigned	1.1163780758716157e-06
