Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	Unassigned	4.218847493575595e-15
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000033
675901e598409fba2ca88494be3463d3	Unassigned	3.219646771412954e-15
2d4978cf246f2ee60cd5ddba9df73e8e	Unassigned	6.5503158452884236e-15
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
f347ed507374d3ad78e59ce519190b59	Unassigned	4.9960036108132044e-15
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.0000000000000009
1b736c9b2516e440141859f406d9a754	Unassigned	1.3322676295501878e-15
3510d5121df9f091d80df9d53c460170	Unassigned	0.014344718446757998
42370bee07a419d0bf08a77c71eb71b2	Unassigned	7.771561172376096e-15
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.01783283734682306
383d67c7f618436f9731556d5148b4bb	Unassigned	0.008946974740192903
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.02709133146539633
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	0.04035568274510626
1bba9bc44ca57e41a7fa5b96fcf4a792	Unassigned	1.1123913012944797e-08
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	1.0000000000000058
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.024151399462364553
e17749b10816dd2810a5c28640cea363	Unassigned	0.03755262139903148
f134cd502119dcd22f8337ba5e89667f	Unassigned	0.014525823606727828
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.023482801424633992
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
2e1911ec10887839e6a2aeaa06669e54	Unassigned	2.6629598530059084e-05
bcc8ad1c4518db8cc3549258f5834d4a	Unassigned	0.010491618272265746
574f20a3d7c71281fa40d64f27e6e22b	Unassigned	0.03851026430325244
2077be704a8a81f1588f95a3b09504c3	Unassigned	3.544920157416698e-08
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.04838627390914285
f461aa828efb039d730b0e518c4f0aaa	Unassigned	6.661338147750939e-16
2c5352f7ad9c99e93424ced5793b9f83	Unassigned	1.2212453270876722e-15
b98513444f750317f0dfff492b9d2cdc	Unassigned	1.2882677147274535e-09
947509aeb83689ba95645303eba19e9c	Unassigned	3.5938247407552026e-05
4669f785716df43aa86c9a990e619eb1	Unassigned	2.220446049250313e-16
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.024246373158813506
f87fe98e3a70e14b5fa41cbe36d56d48	Unassigned	0.03237021450847366
a67bb5740043b6e08858fa4edbfc8ed3	Unassigned	0.022624428479192216
0c01877ee48a17ced09f7382bfdece9f	Unassigned	0.037095846826906365
3295b7c2f9a047b89d14a6aff28d25da	Unassigned	1.4486961089632544e-06
88c84411a36fcd85de778f674566a98f	Unassigned	4.392671337782872e-09
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.05623097418476497
c00fd53d00e8e2e34b114980b98e280a	Unassigned	1.9539925233402755e-14
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.033378943018610996
b7172bfd271404e546936636e86cba72	Unassigned	0.04293603602249063
761f6e7e683272bb63343f32497e5140	Unassigned	0.04571902613976464
0da786d0c2fa20926b44660a9ab2e8f0	Unassigned	1.1736431515529944e-07
071ccbf1a99312897fd4338f3aa15ee0	Unassigned	0.039648488585104835
67e67721df6df05920b34c512038ccc0	Unassigned	0.04622775027447812
b7dacef20fe1f1c854ea226f7e157205	Unassigned	0.03336568181392574
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.05625002429007675
01fdabbd95d79a1883887f5c64967e3b	Unassigned	0.013912695576031586
08c616332ec73f76695bda6d1e8c1883	Unassigned	0.030054420941900473
4aa1826b4bcccd4d1d8eae11fa66d439	Unassigned	0.02778175759457968
0493483cc66975024c927c2356f762d9	Unassigned	7.334919429613507e-07
077aa1b236fc782e8ec5d52d38d2217a	Unassigned	0.04037018437538997
1820e6e409a195ddef6a8d62d7b5242b	Unassigned	6.772360450213455e-15
ca916522eb03925008ed1a573fccea4d	Unassigned	0.03348996343428401
c551e3a305d51c1a3c56057d4b57d42a	Unassigned	0.022812877464821635
00c46ec40d6e5ff13c931ab695422809	Unassigned	0.018146481506940537
a0748d07684e299b7bb3fdb265e5de4a	Unassigned	6.5503158452884236e-15
13193b19dd227e21a2b4404a93ef11a5	Unassigned	0.043792007389566345
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae	1.0000000000000047
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.0000000000000047
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.029659994102667064
eac49ef763ca5d9009fa065899351d50	Unassigned	0.004733905297057861
5f24d62e8caaa259b59cb08f7c7756df	Unassigned	4.034950151776684e-10
b85a7e5c0f73a4d651fa3e6f082ec9dd	Unassigned	2.886579864025407e-15
aa920529d931f31b07482715d415ac65	Unassigned	1.758447831790022e-09
d6aa78db03f112595ccf3de6e632a776	Unassigned	0.025810729041756852
2fe0d49dde617cc794a5eac8643a224c	Unassigned	3.739498014354581e-06
42250b23bbcf1e5ed9dd2406606994c3	Unassigned	0.032554499554997895
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	1.0
fbd5df3b3d4c3a5432cb6f0cbd649ca1	Unassigned	2.071378508716748e-07
6b57b00d3724d584038b912d5462b1a3	Unassigned	0.006793933465455204
867a6a47b7304418cb43fb4a2e30d3d0	Unassigned	5.10702591327572e-15
27f00823dd0cf2a0b7fe15cd55c2b817	Unassigned	0.043468981080407754
c44d66bffeacdbdfaf774e80a63a314c	Unassigned	0.042522600410546785
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000016
83da98c6bc8521e9c791aeced185cb15	Unassigned	3.219646771412954e-15
1c3e865d1fc5e0a8a0f78c8104960cca	Unassigned	0.02053399393397526
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.02799414828254365
c4dc03896e8c65d0bbe4f472fbfda5f2	Unassigned	0.010276421243466727
78274e9a3a4f55de2e92f6e5d89a4865	Unassigned	2.3314683517128287e-15
220c846f12fd2f209cec1f6869147a6d	Unassigned	0.02899121963009732
9ca45f68f3c2a26d26b68740a86ad5c7	Unassigned	7.771561172376096e-16
bd0e04bba322ccdb0aeddbdc43ce1798	Unassigned	3.3306690738754696e-15
6404c9d54337d9a3f5b3fb365af3671f	Unassigned	0.02699672196211611
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000009
