Feature ID	Taxon	Confidence
1015017	k__Bacteria; p__Proteobacteria	0.9970078869112017
814161	k__Bacteria	0.9999990737932668
792531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998844575875458
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Pseudomonas; s__syringae	0.9998836550235809
778480	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae; g__Stanieria; s__cyanosphaera	0.9939385050406536
728797	k__Bacteria; p__Proteobacteria	0.9940683714767353
564981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999995133956
559105	k__Bacteria; p__Firmicutes; c__Clostridia	0.9929907313747182
548719	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999851496839537
537713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999838730188588
524581	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9919908456389498
332510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999959887199533
328755	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9975760024079011
287305	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.9993065268658863
268395	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998843407
246206	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Pseudonocardiaceae	0.9985233078993335
202684	k__Bacteria	0.9999993532340841
152262	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Parachlamydiaceae	0.9948028500923236
147523	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Cyanobacteriaceae	0.993099426308031
146198	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999993310841827
112212	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9973642526411083
107892	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999953542945513
106578	k__Bacteria; p__Cyanobacteria	0.9999963339241891
98889	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9956418945988242
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.9999830782005917
87218	k__Bacteria	0.9999999847244363
81749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9973625608931906
52818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999992664216978
38566	k__Bacteria	0.99998563540454
16094	k__Bacteria	0.9999999959093571
11226	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	0.9831054937982315
7213	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999561919595957
751671	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9878892286418162
1130161	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999799722
1140810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999910219552585
816056	k__Bacteria	0.9999999961808554
2117818	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9990451327861148
2132220	k__Bacteria; p__Bacteroidetes	0.9996782054286136
2169466	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9987275011100468
821395	k__Bacteria	0.9999990222033335
2439887	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9958998125743037
2480449	k__Bacteria; p__Cyanobacteria	0.999996594691609
743801	k__Bacteria; p__Planctomycetes; c__Planctomycetia	0.9862329226293276
2621281	k__Bacteria; p__Bacteroidetes	0.999974914039838
1132553	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9938169869900392
1121390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999623125
1141411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae	0.9990298550972687
687789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9899632019948136
3608204	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9991297984186004
654665	k__Bacteria; p__Proteobacteria	0.9992551064645648
1133579	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9987065230209283
1145893	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Flammeovirgaceae	0.9956664334321217
4313041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.992816553135566
4348329	k__Bacteria	0.9999999962075782
4360950	k__Bacteria; p__Proteobacteria	0.9914195315527726
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999627430528967
4370726	k__Bacteria	0.9999470061862332
4410345	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998781031617939
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9994065797600827
4471604	k__Bacteria	0.9999996542777424
1143180	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales; f__Nitrososphaeraceae; g__Candidatus Nitrososphaera; s__gargensis	0.9973186502402771
4353965	k__Archaea; p__Euryarchaeota	0.9999975276542251
4359816	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.9999990708036093
