Feature ID	Taxon	Confidence
1111847	Unassigned	0.006779655720463462
1110871	Unassigned	0.012332165449354227
1110799	Unassigned	0.011481569442293726
1109724	Unassigned	0.009962889089870974
1109485	Unassigned	0.01864839214914804
1105663	Unassigned	0.14548616939208714
1104891	Unassigned	0.14607802207655785
1102670	Unassigned	0.051687798127600826
1100298	Unassigned	0.02698104582920957
1097415	Unassigned	0.11912407712449424
1096016	Unassigned	0.03339843624273442
1095335	Unassigned	0.2790474790323756
1095073	Unassigned	0.025279594954689344
1094725	Unassigned	0.009340159231789213
1093555	Unassigned	0.7062070205258968
1091582	Unassigned	0.08399323320455798
1088241	Unassigned	0.04285895893667557
1086845	Unassigned	0.030733169848485842
1084182	Unassigned	0.07332784487414612
1082770	Unassigned	0.02288078971932228
1082120	Unassigned	0.028227559333395602
1080102	Unassigned	0.7366031622111433
1080082	Unassigned	0.6703933371555612
1074141	Unassigned	0.6818770692995406
1072223	Unassigned	0.11337114991499697
1071723	Unassigned	0.7974516923079068
1069482	Unassigned	0.07658781990141017
1066797	Unassigned	0.13680842512168367
1062580	Unassigned	0.8022942134455271
1062216	Unassigned	0.0419811081014847
1061335	Unassigned	0.1410967315922127
1060621	Unassigned	0.014100934099587348
1060618	Unassigned	0.7357397549000986
1059730	Unassigned	0.25868439393212794
1058812	Unassigned	0.6034888183962344
1049883	Unassigned	0.13334397936980347
1047409	Unassigned	0.06166980842224701
1044707	Unassigned	0.026725137874116678
1041665	Unassigned	0.8569842521125602
1039733	Unassigned	0.23328774668973906
1039074	Unassigned	0.044484867355642055
1037892	Unassigned	0.7969969613024983
1036405	Unassigned	0.04252699044781694
1033471	Unassigned	0.052287570248367055
1027641	Unassigned	0.018964383762021475
1025746	Unassigned	0.010838055520666079
1021078	Unassigned	0.08415934375103629
1018700	Unassigned	0.02772793651558736
1018165	Unassigned	0.001415871461376672
1012339	Unassigned	0.07179368331264202
1010107	Unassigned	0.053826395357585155
1008902	Unassigned	0.028238061429954553
1006881	Unassigned	0.6945091743860503
999046	Unassigned	0.026358907285986444
994916	Unassigned	0.6685530627419137
988542	Unassigned	0.05320668836672093
985181	Unassigned	0.13482597327974766
983774	Unassigned	0.1398117882341069
982368	Unassigned	0.709548569446349
981989	Unassigned	0.020822605400776295
980245	Unassigned	0.08507491859903782
973957	Unassigned	0.12960283005037343
972928	Unassigned	0.03393727132263391
972803	Unassigned	0.1276266452608501
971971	Unassigned	0.049862563520235104
971907	Unassigned	0.10265485964374776
967472	Unassigned	0.060182492920646924
967245	Unassigned	0.01868492700856117
966251	Unassigned	0.020979801027053435
960555	Unassigned	0.006086877997060203
958846	Unassigned	0.20690961116946904
948622	Unassigned	0.06718383909092174
946737	Unassigned	0.7042083539257505
945570	Unassigned	0.008883135766653893
942984	Unassigned	0.07084604689361651
942848	Unassigned	0.2157805816251458
941523	Unassigned	0.6309192008722286
938795	Unassigned	0.009909967333221026
935753	Unassigned	0.01811116504546395
932713	Unassigned	0.02427167183747725
931727	Unassigned	0.02698104582920957
930605	Unassigned	0.7269826013384797
926706	Unassigned	0.7702742845561086
924077	Unassigned	0.025281204017057357
920334	Unassigned	0.08488893655055929
920307	Unassigned	0.7650862366523793
918455	Unassigned	0.02184765665857935
917899	Unassigned	0.03317871480765966
917204	Unassigned	0.05902557117192475
917141	Unassigned	0.023109861596140813
916869	Unassigned	0.019458572731646973
912959	Unassigned	0.341445881338162
910340	Unassigned	0.1284808050234736
904314	Unassigned	0.048923543447753404
901328	Unassigned	0.08858881361757309
900489	Unassigned	0.017120010512842843
895007	Unassigned	0.031227054160071654
894391	Unassigned	0.7227052605835813
893929	Unassigned	0.07206848968553392
891599	Unassigned	0.6623428675463746
888444	Unassigned	0.021006651725273606
888422	Unassigned	0.6915551868785432
884457	Unassigned	0.07296495801119929
881238	Unassigned	0.10304552319795679
881129	Unassigned	0.02162295904452005
880627	Unassigned	0.07754487816925681
878265	Unassigned	0.010463551202054222
878090	Unassigned	0.07100704726911
876984	Unassigned	0.023815453959819544
871567	Unassigned	0.037026024918324296
871201	Unassigned	0.7362829778181769
867545	Unassigned	0.021259020169798526
867304	Unassigned	0.08687519288165091
865469	Unassigned	0.08367483629189709
854464	Unassigned	0.4925172151992169
850405	Unassigned	0.02612461822506984
849493	Unassigned	0.03199720255531813
843653	Unassigned	0.2232780098879018
840771	Unassigned	0.02587452083092945
839763	Unassigned	0.33991407243051586
839418	Unassigned	0.05804511312235583
838750	Unassigned	0.13014178931162135
835771	Unassigned	0.057448806787741225
832772	Unassigned	0.03155056113662602
832674	Unassigned	0.01697305886131062
831997	Unassigned	0.04046663668127015
827639	Unassigned	0.01741205045571692
826485	Unassigned	0.05000212036781293
826104	Unassigned	0.02990081778483966
822776	Unassigned	0.019995520698536606
821756	Unassigned	0.1409199047761901
820871	Unassigned	0.0026546880694463537
820546	Unassigned	0.10312205288288923
819687	Unassigned	0.07362380241997846
819250	Unassigned	0.03795620463931759
819037	Unassigned	0.04173512159056236
818254	Unassigned	0.01359667321763347
812948	Unassigned	0.03449780479674913
810448	Unassigned	0.05532889242351724
809629	Unassigned	0.035047579737251144
808896	Unassigned	0.2068032554264415
808540	Unassigned	0.6432125310577468
806942	Unassigned	0.05784141538114229
799236	Unassigned	0.07284223954634039
797846	Unassigned	0.07166117777793446
793997	Unassigned	0.06937449296379294
792019	Unassigned	0.005357157239665011
764322	Unassigned	0.023897566033281303
760190	Unassigned	0.009813673456740779
759953	Unassigned	0.07179368331264202
757479	Unassigned	0.05232113698313301
751601	Unassigned	0.11660268315158007
749696	Unassigned	0.006231764335023593
746730	Unassigned	0.043629020152561315
740898	Unassigned	0.2742257772108818
734243	Unassigned	0.0991039980016456
732609	Unassigned	0.01680235776702721
732292	Unassigned	0.021392425737947973
731707	Unassigned	0.008987277213117206
728797	Unassigned	0.07387189402318883
727129	Unassigned	0.08297639348553243
724298	Unassigned	0.013617637714228525
716469	Unassigned	0.024003700802367356
702854	Unassigned	0.024578523211966075
701761	Unassigned	0.12110890553246523
697227	Unassigned	0.11960456158096544
696991	Unassigned	0.12360928056564324
696402	Unassigned	0.010178362855668754
694777	Unassigned	0.03903509282643558
691486	Unassigned	0.018596034924839078
684187	Unassigned	0.06310290325913837
677286	Unassigned	0.5342747032959196
672937	Unassigned	0.03186819180725331
662645	Unassigned	0.26229678962920766
639172	Unassigned	0.01807708175599243
638029	Unassigned	0.12540674644204108
631989	Unassigned	0.06754122540299401
629864	Unassigned	0.06014731769238724
626127	Unassigned	0.1557277317284853
625629	Unassigned	0.09895664410251992
617939	Unassigned	0.08485040974630875
593171	Unassigned	0.07466307191259902
592936	Unassigned	0.021377046685172818
591634	Unassigned	0.006244737635581865
591323	Unassigned	0.056893284627743124
591067	Unassigned	0.012981883413742401
590426	Unassigned	0.23416768464350057
589891	Unassigned	0.8359638470839803
589792	Unassigned	0.024202276466013917
589417	Unassigned	0.004632167422536804
589313	Unassigned	0.06027858808619091
589282	Unassigned	0.021989931106564775
589202	Unassigned	0.06424750672424528
588590	Unassigned	0.02184630147239841
587839	Unassigned	0.07066012873170258
587582	Unassigned	0.022210380878324165
587530	Unassigned	0.03063440327726874
587480	Unassigned	0.09534920000867275
587036	Unassigned	0.12461405791485924
586354	Unassigned	0.11251781199284305
