Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.28052567913606336
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.606080902323285
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3782921689921287
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.27958582355508615
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.27940390080627237
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.37270543086682073
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.2803214225727481
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.27931901117139407
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.2802700263540219
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.2789400983796452
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3737532491368054
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.37222730902147694
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota	0.6671010040244644
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.2788665414055188
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.2792874513268643
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	0.9999999999999997
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota	0.2786343685626133
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3781331471822234
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6050440947473082
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.2801340283022207
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000002
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.2789785200967545
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.27873443929648767
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota	0.280116706684622
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.2777029712822206
