Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999938
SH076617.07FU_AF350293_reps	k__Fungi	0.9999999999999916
SH076689.07FU_HQ604259_reps	k__Fungi	1.0000000000000007
SH076783.07FU_KJ404886_reps	k__Fungi	0.9999999999999946
SH076801.07FU_AY534593_reps	k__Fungi	1.0000000000000007
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.5221171961515395
SH077021.07FU_DQ232638_reps	k__Fungi;p__Ascomycota	0.5012323958772228
SH077051.07FU_UDB015622_reps	k__Fungi	1.000000000000012
SH077070.07FU_JN043309_reps	k__Fungi	0.9999999999999885
SH077081.07FU_KF447895_reps	k__Fungi;p__Ascomycota	0.5135477700803203
SH077085.07FU_HM488743_reps	k__Fungi;p__Ascomycota	0.568208944470576
SH077252.07FU_HM071900_refs	k__Fungi	1.000000000000003
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.5364715312281477
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.5352508551467918
SH077342.07FU_JQ087894_reps	k__Fungi	1.0000000000000115
SH077351.07FU_HQ832090_reps	k__Fungi	1.0000000000000024
SH077348.07FU_AY877406_reps	k__Fungi;p__Ascomycota	0.563009273987511
SH077427.07FU_EU627606_refs	k__Fungi	1.000000000000001
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.5090887019525354
SH077445.07FU_FJ998395_reps	k__Fungi	0.9999999999999872
SH077537.07FU_JQ279544_refs	k__Fungi	0.9999999999999964
SH077595.07FU_JX429224_refs	k__Fungi	0.9999999999999942
SH077606.07FU_JN616428_reps	k__Fungi	0.9999999999999938
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota	0.5635261172591742
SH077623.07FU_EU498090_reps	k__Fungi	0.999999999999998
SH077628.07FU_JX941579_reps	k__Fungi	0.9999999999999992
SH077693.07FU_DQ389669_refs	k__Fungi	0.9999999999999952
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.5932507341353694
SH077971.07FU_EU379215_reps	k__Fungi;p__Ascomycota	0.534354352864328
SH077996.07FU_KF981790_reps	k__Fungi	0.9999999999999998
SH078113.07FU_FJ769312_reps	k__Fungi;p__Ascomycota	0.5415189520053159
SH078158.07FU_FM865562_reps	k__Fungi	1.0000000000000056
SH078167.07FU_JN685279_reps	k__Fungi;p__Ascomycota	0.5132904246764692
SH078632.07FU_AY740062_reps	k__Fungi	0.9999999999999922
SH078674.07FU_DQ445908_reps	k__Fungi;p__Ascomycota	0.51277716450102
SH078683.07FU_JN943209_reps	k__Fungi	0.9999999999999994
SH079165.07FU_JN544451_reps	k__Fungi;p__Ascomycota	0.5119666316608653
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999959
SH079200.07FU_KF133277_reps	k__Fungi	0.9999999999999943
SH079206.07FU_UDB018833_reps	k__Fungi;p__Ascomycota	0.590118932075765
SH079313.07FU_JF770450_refs	k__Fungi	1.0000000000000067
SH079345.07FU_EU880216_reps	k__Fungi;p__Ascomycota	0.5427072668374727
SH079395.07FU_HM485412_reps	k__Fungi	1.0000000000000036
SH079416.07FU_UDB000101_refs	k__Fungi	1.0000000000000118
SH079551.07FU_UDB011444_refs	k__Fungi	1.000000000000014
SH079576.07FU_L54104_refs	k__Fungi;p__Ascomycota	0.5459486986402107
SH079568.07FU_AB636447_reps	k__Fungi	0.9999999999999928
SH079587.07FU_KF977188_reps	k__Fungi	0.9999999999999954
SH079752.07FU_FJ710198_reps	k__Fungi	0.9999999999999977
SH079790.07FU_AJ585454_reps	k__Fungi;p__Ascomycota	0.5291855641821525
SH079791.07FU_AJ585510_reps	k__Fungi	0.9999999999999939
SH079796.07FU_AB968238_reps	k__Fungi;p__Ascomycota	0.5020971851013827
SH079871.07FU_HM562041_refs	k__Fungi;p__Ascomycota	0.5860065810995164
SH079993.07FU_GU291263_refs	k__Fungi	1.0
SH080048.07FU_JN943601_reps	k__Fungi	0.9999999999999875
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	0.5355350794973912
SH080116.07FU_HM562180_reps	k__Fungi	1.000000000000008
SH080117.07FU_HM562088_reps	k__Fungi;p__Ascomycota	0.5097828094832723
SH080230.07FU_UDB011116_refs	k__Fungi	0.9999999999999933
