Feature ID	Taxon	Confidence
1105836	Unassigned	2.0751661733431348e-07
1105145	Unassigned	9.738509554324537e-09
1102988	Unassigned	1.9986630109491976e-05
1096841	Unassigned	1.1155072405788502e-06
1092561	Unassigned	5.711117959883438e-06
1089225	Unassigned	0.00018680935909887175
1087991	Unassigned	2.6829390611271542e-05
1087990	Unassigned	0.016861683563335172
1084592	Unassigned	3.05877911888075e-09
1083336	Unassigned	0.0003806798101902986
1081937	Unassigned	3.616933171857184e-07
1079961	Unassigned	5.373379187878502e-05
1079894	Unassigned	3.114486446520459e-10
1076016	Unassigned	1.9009561141314357e-05
1074580	Unassigned	1.6891990794576373e-05
1070019	Unassigned	2.503087643157542e-06
1066481	Unassigned	0.0008954159451185495
1065364	Unassigned	1.785996550318636e-06
1063629	Unassigned	1.7950029167490555e-05
1063320	Unassigned	4.701394828998673e-11
1062968	Unassigned	5.847464068509112e-09
1059664	Unassigned	2.4654321482131536e-06
1059580	Unassigned	4.243527135350256e-06
1055882	Unassigned	3.786611014633401e-06
1052636	Unassigned	2.4020079663067406e-06
1048419	Unassigned	2.0998183023479555e-06
1046935	Unassigned	1.1384331184860486e-05
1046917	Unassigned	1.4032035988709168e-07
1041142	Unassigned	1.1250035176990636e-05
1040256	Unassigned	2.9124372253330755e-05
1039511	Unassigned	4.3290330209444505e-09
1036730	Unassigned	1.966072265102703e-06
1030625	Unassigned	5.086355845507207e-06
1029720	Unassigned	5.646110772139501e-06
1029187	Unassigned	4.360216264154282e-05
1028796	Unassigned	0.0003414933780572227
1027683	Unassigned	0.0002615156832780352
1024355	Unassigned	5.897477582950117e-07
1022452	Unassigned	0.00014739770234373228
1021308	Unassigned	3.94228956560605e-05
1021000	Unassigned	1.8666747537809947e-05
1019769	Unassigned	3.4494045659805295e-06
1008814	Unassigned	1.2567907524685396e-06
1001255	Unassigned	5.932975713718314e-06
999308	Unassigned	5.9306202124354e-05
998112	Unassigned	3.13779833404082e-05
997957	Unassigned	3.6325864842812194e-06
994345	Unassigned	6.916983021465484e-06
992772	Unassigned	3.9558718745169585e-08
991314	Unassigned	0.0001801518457786866
988314	Unassigned	0.0003122113696178985
985871	Unassigned	0.023129332733539343
985257	Unassigned	0.00019353319521764334
980108	Unassigned	3.310737955675158e-06
978027	Unassigned	0.019183066335744736
977678	Unassigned	1.0579686131606536e-06
976756	Unassigned	1.2175137745762399e-06
974692	Unassigned	4.119501642585455e-06
973201	Unassigned	0.012608323076903738
972097	Unassigned	6.324341735863825e-07
969114	Unassigned	2.0109235998599928e-07
968322	Unassigned	0.0002423933638734388
968253	Unassigned	1.2292756449316933e-05
962474	Unassigned	0.0013392824867002329
962246	Unassigned	5.536145826701144e-05
958752	Unassigned	6.264243805897962e-07
956068	Unassigned	1.5350679659631439e-06
955678	Unassigned	4.08006961549745e-11
950771	Unassigned	5.475191470727392e-05
944426	Unassigned	6.698543648986366e-05
936730	Unassigned	0.0013737050897619785
929236	Unassigned	3.1301168340602814e-06
929099	Unassigned	2.5425696745795534e-06
926796	Unassigned	1.4877020114711925e-06
921571	Unassigned	9.063245648865959e-06
920852	Unassigned	1.1206787464690393e-07
913051	Unassigned	1.2480708784234906e-06
912935	Unassigned	0.0008714225417790766
910805	Unassigned	0.01658030074588479
903886	Unassigned	0.02577923679031635
903139	Unassigned	3.954370930703277e-08
903035	Unassigned	4.1926380255241646e-05
902635	Unassigned	1.4768250330421395e-06
901754	Unassigned	0.08112519107522531
