Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi	0.9999999999999967
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_chondroderma	0.9999870878647542
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000113
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000007
SH076802.07FU_DQ185925_reps	k__Fungi	1.000000000000005
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000084
SH076985.07FU_KF531830_refs	k__Fungi	1.0000000000000069
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_augustus	0.987607000893857
SH077022.07FU_JF727867_reps	k__Fungi	1.0000000000000044
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_cupressicola	0.9999999998499618
SH077035.07FU_UDB015623_refs	k__Fungi	1.0000000000000042
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_eburneocanus	0.9998990091482786
SH077296.07FU_AY144533_reps	k__Fungi	1.0000000000000018
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_silenes-saxifragae	0.9999771705332396
SH077500.07FU_HE575201_refs	k__Fungi	1.0000000000000024
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999916
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_stercoraria	0.9991320068729113
SH077694.07FU_DQ389718_refs	k__Fungi	0.9999999999999896
SH077698.07FU_KC992860_refs	k__Fungi	1.0000000000000089
