Feature ID	Taxon	Confidence
1111526	Unassigned	0.3386462187074587
1111241	Unassigned	0.6671747212445878
1109361	Unassigned	0.5824709605830793
1108035	Unassigned	0.3781532283517437
1107835	Unassigned	0.30833427699836335
1106386	Unassigned	0.7372597079188088
1104862	Unassigned	0.5597975827165879
1104627	Unassigned	0.659196766941264
1104048	Unassigned	0.38494876997801664
1097296	Unassigned	0.42115575059696664
1096024	Unassigned	0.5305689754278299
1093514	k__Bacteria	0.7798725388447424
1092944	Unassigned	0.3124139341965536
1092566	k__Bacteria	0.7126878486411724
1092081	k__Bacteria	0.8002196678318161
1085110	k__Bacteria	0.8596751150307277
1084698	k__Bacteria	0.7662559697949164
1084213	k__Bacteria	0.759731877215647
1083674	k__Bacteria	0.8368790678916139
1083331	k__Bacteria	0.7185875425998883
1080702	k__Bacteria	0.8596751150307277
1080420	k__Bacteria	0.7105507205356838
1078281	Unassigned	0.3879292017487943
1076587	Unassigned	0.3046660779072833
1073436	k__Bacteria	0.7091287496290295
1072147	k__Bacteria	0.7959511526894907
1071487	k__Bacteria	0.7449914605891064
1068117	k__Bacteria	0.744019528960571
1066191	Unassigned	0.35342851938121866
1059772	k__Bacteria	0.8234001489747201
1057918	k__Bacteria	0.7991911556442256
1055965	Unassigned	0.3652036390093292
1055252	Unassigned	0.5665859582031807
1053844	k__Bacteria	0.8144899237772026
1050411	k__Bacteria	0.769143299319029
1047818	k__Bacteria	0.8386198628322528
1047632	k__Bacteria	0.8596751150307277
1046636	k__Bacteria	0.76725606344238
1043327	k__Bacteria	0.7291925742526381
1043103	k__Bacteria	0.7848419426569867
1042986	k__Bacteria	0.7630008815384952
1042066	k__Bacteria	0.7929181364058543
1039007	k__Bacteria	0.7759696813366613
1036481	Unassigned	0.31442178752799366
1035821	Unassigned	0.6247823592793862
1035220	k__Bacteria	0.7547432900791493
1032259	k__Bacteria	0.7831633424539097
1031912	Unassigned	0.33056240543001114
1029627	k__Bacteria	0.7639790802834177
1025539	k__Bacteria	0.7992464140329462
1023473	k__Bacteria	0.7864643156329085
1023367	Unassigned	0.6136783429150259
1019878	Unassigned	0.30162897834137536
1019193	k__Bacteria	0.7739348419067921
1018322	Unassigned	0.5962091158805686
1015599	k__Bacteria	0.8373933017808928
1010548	k__Bacteria	0.7852304290335472
1006843	Unassigned	0.3141939545092869
1005854	k__Bacteria	0.8519717883602178
999477	k__Bacteria	0.7754034085190479
996144	k__Bacteria	0.7447581358219545
995978	Unassigned	0.6640208328634063
995258	k__Bacteria	0.8018263927364176
991375	k__Bacteria	0.814138788383905
990900	Unassigned	0.3047150406295497
990499	k__Bacteria	0.832012756577731
990259	k__Bacteria	0.7522288775224749
980833	Unassigned	0.45924923175136345
980394	k__Bacteria	0.8759744188485579
974874	Unassigned	0.3365601554395783
972783	k__Bacteria	0.8402577967011937
971775	Unassigned	0.32012998445465524
963162	Unassigned	0.6652678191670648
962082	k__Bacteria	0.7639550581338069
960695	k__Bacteria	0.7831633424539097
959333	k__Bacteria	0.8596751150307277
958575	k__Bacteria	0.7632928149337094
956654	k__Bacteria	0.7487303393385564
956420	Unassigned	0.3178755029995871
951916	k__Bacteria	0.764420300168996
947418	Unassigned	0.325693843549848
947050	k__Bacteria	0.7616983243628929
944309	k__Bacteria	0.8576914263377375
940770	k__Bacteria	0.7000205104498443
939313	Unassigned	0.3018133211368359
934751	k__Bacteria	0.7626669015201052
934634	k__Bacteria	0.8342668099842969
928738	k__Bacteria	0.765458435684192
926221	Unassigned	0.4312673684139855
923789	k__Bacteria	0.7534520462761372
922059	Unassigned	0.6409079255232856
920017	k__Bacteria	0.8058908478730481
919353	k__Bacteria	0.8122797385959611
910381	k__Bacteria	0.8088258661968629
904602	Unassigned	0.3572738299628859
904199	k__Bacteria	0.7958312028219651
903228	k__Bacteria	0.7148122466527475
896892	k__Bacteria	0.7078571217015713
893029	Unassigned	0.3035141565445222
890884	Unassigned	0.5625927833411584
886016	Unassigned	0.32959084161473395
885389	k__Bacteria	0.7232139625573782
880205	Unassigned	0.7149761922083979
878103	Unassigned	0.6138171523281963
875383	k__Bacteria	0.827796855328158
874754	k__Bacteria	0.7669511628993945
