Feature ID	Taxon	Confidence
814161	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae	0.7592914017686091
583935	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Olivibacter; s__sitiensis	0.7398526666136093
563323	k__Bacteria	0.9999232027063146
547165	k__Bacteria	0.9999975744511999
370253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7300175462668312
370251	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8688184376948077
299518	k__Bacteria	0.9999994480398993
1137725	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.7566989328120334
2480449	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae	0.8953988315770498
2834269	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.977447634479954
2919166	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9498828005617969
1105271	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9940177139427244
4471401	k__Bacteria	0.9999453199030075
773133	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales; f__Methanoregulaceae; g__Methanosphaerula; s__palustris	0.730240746595444
144391	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Thermococcus	0.9034132840409295
4370637	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.9968617409621207
