Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9407189214991161
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.37654507277562477
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9405999251493192
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9405342494775838
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9407522209728412
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3759669208352307
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.37554785751065806
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.940722171657953
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9404320493860339
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9407410113219461
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.940452730110436
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9403721181920572
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9405332579764446
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9406113286215226
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.3757233981252554
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9407699297655862
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9404202152208913
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9403792641564269
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9404101763414376
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9404296737825307
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9403867004696856
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.37573903996722224
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.37612960752100155
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9406197810669302
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9405266786367045
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9406617262706676
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9403404268002336
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.940449426204824
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.3756405492633103
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9403760948581547
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9404866710058756
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9404568436671218
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.940378697777131
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9407019721609801
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9403871471305145
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9404658557768215
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9404850988401855
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9404546894907849
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9404848617627711
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9404917273887892
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9404488714841025
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9404253367356252
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9404526472247837
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9403995021581235
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9407159417633904
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9403847579074679
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__Proteobacteria	0.37556169164484565
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Proteobacteria	0.3753376543154288
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.3759499367589958
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9403349303259411
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9405851682687081
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.37594427539629616
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9404120659940374
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria	0.3755443787290857
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9406372692586409
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9406547052824917
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9406343955958378
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria	0.37590665638132453
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9404814282139112
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9405590714980658
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria	0.37529619545316095
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9404661129639407
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9407288343357856
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__Proteobacteria	0.3755846360153485
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9403658526958579
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9405481971772442
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria	0.37634622527516315
