Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9990700068271186
1110606	k__Bacteria	0.9855338591140745
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9948463881465038
1109581	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9667105870550945
1109455	k__Bacteria	0.9903206024279685
1109062	k__Bacteria	0.9723645400791313
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9806854373012212
1106927	k__Bacteria	0.9819338364423634
1102814	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9042479073842632
1102242	k__Bacteria	0.9250237134321478
1097359	k__Bacteria	0.9774847134190716
1096920	k__Bacteria	0.9812172520635486
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961012387319582
1081054	k__Bacteria	0.9914716383915908
1077828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7611354282522032
1070584	k__Bacteria	0.9710747972481335
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9967329511590449
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9855137435740392
1060498	k__Bacteria	0.9666679066478013
1057260	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7130002881885131
1057063	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7701203019501796
1056769	k__Bacteria	0.9823989419289293
1054451	k__Bacteria	0.9800960918539429
1053854	k__Bacteria	0.9765332664160394
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9770528569299002
1047993	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9476208248604707
1046720	k__Bacteria	0.9819173662195514
1042805	k__Bacteria	0.9951422513818561
1042479	k__Bacteria	0.7939206151060412
1039965	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8750754392794224
1036955	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7538375434446242
1030540	k__Bacteria	0.9242933410210646
1029610	k__Bacteria	0.9839335602419828
1024188	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7573849078073227
1022648	k__Bacteria	0.9811680072618607
1022217	k__Bacteria	0.9204620860446862
1017452	k__Bacteria	0.9610355299467248
1017250	k__Bacteria	0.9804389001367999
1016468	k__Bacteria	0.9441779891685432
1015766	k__Bacteria	0.9911233044835392
1014570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9750328920321124
1013674	k__Bacteria	0.9838571365437803
1013657	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9872233535558119
1013472	k__Bacteria	0.9773584400623713
1012825	k__Bacteria	0.9604426793166254
1012361	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9659034278854963
1008648	k__Bacteria	0.9703016747232277
995858	k__Bacteria	0.954461845661684
995723	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__Ktedonobacterales; f__Ktedonobacteraceae; g__Ktedonobacter; s__racemifer	0.7912280614960328
990718	k__Bacteria	0.9814152778828669
988272	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7839890030304375
987875	k__Bacteria	0.9940691244236203
981054	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9951581588370225
975413	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961012387319582
973663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8846596568948386
970335	k__Bacteria	0.94330231476067
968709	k__Bacteria	0.9924399020911963
968386	k__Bacteria	0.8591736973825407
967701	k__Bacteria	0.9803268934268246
957437	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7469667736858207
954044	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7703300439230213
953138	k__Bacteria	0.9886982569593586
951075	k__Bacteria	0.9609081207313718
950735	k__Bacteria	0.9874365611858308
950620	k__Bacteria	0.9770954915197481
945455	k__Bacteria	0.8906543336592935
943670	k__Bacteria	0.9899004965850651
943160	k__Bacteria	0.996722155421455
940737	k__Bacteria	0.9864846776566908
939826	k__Bacteria	0.9741216757381472
935742	k__Bacteria	0.7748515583047417
