Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__OD1	0.9943603790728723
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9009816122745395
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999964525713206
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9927356999119796
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9988096617004022
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9992784500841295
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.999993976256472
625eb7277021e552bb62d19521e84e79	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.8216760162980324
6c44e15bbc54ceb757da3dd7b0bf825e	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.8394163296145937
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9988439553362599
1cd3fcb5a32343a41b24529c34923c3d	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.999479605062818
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999975630974084
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999999872652553
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9318452184362214
4542364d305079d8425861d46e6583bc	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9175927286349788
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9979936245091048
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9781493829837871
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999978715736602
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9448456017071941
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9997979812100601
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.6514177967938514
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9473136848532666
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.8647785199178857
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.7979043291991048
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9912164875239784
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.7256034204922475
e93bdeb7d5c40c28340d243e5243e5fb	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.9997620918523106
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.999973986865386
19e283a80c31c748b462679041403566	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9775685504281334
2248b7c5b22895f4517bf3904929de3a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.9999186064381151
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9252495973179788
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9883354773599774
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999850341438412
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9989641995498836
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9336013155110764
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9955855913217132
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999507971433187
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.8272190886031635
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9947628363642865
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999998249350182
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.832201775771643
