Feature ID	Taxon	Confidence
SH114298.07FU_EU434836_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.6111111111111112
SH111318.07FU_HM485333_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6
SH547061.07FU_KJ802124_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7222222222222222
SH551681.07FU_KJ807067_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.65
SH079524.07FU_EU543196_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5714285714285714
SH115385.07FU_GU124738_refs	k__Fungi;p__Ascomycota	0.85
SH094265.07FU_UDB011616_refs	Unassigned	1.0
SH119715.07FU_FJ827731_reps	Unassigned	1.0
SH113788.07FU_UDB008860_reps	k__Fungi;p__Ascomycota	0.75
SH088546.07FU_AY213590_reps	Unassigned	1.0
SH106327.07FU_KF569842_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH115558.07FU_DQ485642_refs	k__Fungi	1.0
SH120876.07FU_UDB011845_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inocutis;s__Inocutis_sp	1.0
SH540667.07FU_KP012889_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7647058823529411
SH086607.07FU_GU092950_refs	k__Fungi;p__Ascomycota	0.85
SH111836.07FU_EF029200_reps	Unassigned	1.0
SH536636.07FU_KR605808_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7647058823529411
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis	0.5555555555555556
SH127232.07FU_DQ825427_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6875
SH077994.07FU_JX259086_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus	0.8
SH100907.07FU_EU681310_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Xanthoria;s__Xanthoria_papillifera	1.0
SH116357.07FU_EF600970_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7222222222222222
SH091121.07FU_DQ268609_reps	k__Fungi;p__Ascomycota	0.5714285714285714
SH120790.07FU_KC485065_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH118993.07FU_KF291092_refs	k__Fungi	1.0
SH096252.07FU_GU065530_reps	k__Fungi;p__Ascomycota	1.0
SH102684.07FU_HQ871786_reps	k__Fungi;p__Ascomycota	0.8181818181818182
SH106655.07FU_JX444634_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5625
SH078630.07FU_FJ515182_reps	Unassigned	1.0
SH079479.07FU_KC411989_reps	k__Fungi;p__Ascomycota	0.8
SH483924.07FU_JX669838_reps	k__Fungi;p__Ascomycota	0.75
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota	0.75
SH122054.07FU_HE672153_reps	k__Fungi;p__Ascomycota	0.8
SH087877.07FU_HM005072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis	0.8571428571428571
SH106858.07FU_AB361653_reps	Unassigned	1.0
SH544565.07FU_AB809633_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Sclerostagonospora;s__Sclerostagonospora_cycadis	1.0
SH115773.07FU_EU639619_reps	k__Fungi;p__Ascomycota	0.8235294117647058
SH088231.07FU_KF530561_refs	Unassigned	1.0
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH134412.07FU_UDB015376_refs	Unassigned	1.0
SH466305.07FU_KJ778626_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.625
SH079380.07FU_DQ340336_reps	Unassigned	1.0
SH126531.07FU_DQ885906_refs	k__Fungi;p__Ascomycota	0.75
SH092169.07FU_GQ411306_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis	1.0
SH118640.07FU_GQ981513_refs	Unassigned	1.0
SH482188.07FU_U66441_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Peniophorella;s__Peniophorella_praetermissa	1.0
SH077429.07FU_JQ782549_reps	Unassigned	1.0
SH550203.07FU_KR902695_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH118164.07FU_JQ361047_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.625
SH089916.07FU_UDB015395_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.7142857142857143
SH544611.07FU_KT991670_reps	Unassigned	1.0
SH083997.07FU_KF819809_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.625
SH130370.07FU_KC581342_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6875
SH090041.07FU_L43378_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7222222222222222
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.5555555555555556
SH537363.07FU_LC014563_reps	Unassigned	1.0
SH130179.07FU_KF730808_reps	Unassigned	1.0
SH128711.07FU_JN033393_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5555555555555556
SH112609.07FU_KC732510_reps	k__Fungi;p__Ascomycota	0.75
SH109860.07FU_GU067645_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH103396.07FU_EU514291_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	1.0
SH103100.07FU_DQ008237_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus	0.6923076923076923
SH092373.07FU_KC771518_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Montagnulaceae;g__Paraconiothyrium;s__Paraconiothyrium_sp	1.0
SH135000.07FU_KF459933_reps	Unassigned	1.0
SH085286.07FU_JF832660_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis	0.5555555555555556
SH082163.07FU_DQ491418_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis	0.75
SH128667.07FU_KF617232_reps	k__Fungi	1.0
SH078065.07FU_JN417525_reps	k__Fungi	1.0
SH103842.07FU_UDB016380_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	1.0
SH115975.07FU_JQ813819_reps	k__Fungi;p__Ascomycota	0.75
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	1.0
SH537330.07FU_KT000190_reps	k__Fungi;p__Ascomycota	0.8
SH117380.07FU_EU669208_reps	k__Fungi;p__Basidiomycota	0.55
SH129674.07FU_AJ302417_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae	0.5555555555555556
SH086064.07FU_KF060278_reps	k__Fungi;p__Ascomycota	0.8
SH100505.07FU_FJ380942_reps	k__Fungi;p__Ascomycota	0.75
SH092053.07FU_AY513569_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.7
SH105561.07FU_KJ706585_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH097494.07FU_HM135647_reps	Unassigned	1.0
SH122646.07FU_DQ103550_refs	k__Fungi;p__Ascomycota	0.8461538461538461
SH129219.07FU_KF264624_reps	k__Fungi;p__Ascomycota	0.6666666666666666
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	1.0
SH100440.07FU_LM652484_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae	0.6666666666666666
SH121355.07FU_AB430819_refs	k__Fungi;p__Ascomycota	0.75
SH480431.07FU_DQ097359_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.65
SH093810.07FU_AY259054_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma	0.7692307692307693
SH103324.07FU_FN665415_reps	k__Fungi;p__Ascomycota	0.85
SH125914.07FU_GU585750_reps	k__Fungi;p__Basidiomycota	0.6
SH104377.07FU_GQ338074_refs	k__Fungi;p__Ascomycota	0.6666666666666666
SH106256.07FU_JF894108_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9
SH118058.07FU_UDB015017_reps	k__Fungi;p__Ascomycota	0.85
SH537718.07FU_KM217356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH131911.07FU_EF114691_reps	k__Fungi;p__Ascomycota	0.8333333333333334
SH104072.07FU_KF717585_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Flavoscypha;s__Flavoscypha_cantharella	1.0
SH086590.07FU_AF033438_refs	k__Fungi;p__Ascomycota	0.85
SH104597.07FU_AJ557325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.5625
SH122155.07FU_KC966229_reps	k__Fungi;p__Ascomycota	0.8947368421052632
SH112919.07FU_FM876834_refs	k__Fungi	1.0
SH127454.07FU_EU482284_reps	Unassigned	1.0
SH135158.07FU_UDB000670_refs	Unassigned	1.0
SH118782.07FU_JN943720_reps	k__Fungi;p__Ascomycota	0.75
SH106904.07FU_UDB015510_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9
SH096485.07FU_UDB011816_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH103085.07FU_AY804214_reps	k__Fungi;p__Ascomycota	0.8
SH123503.07FU_GQ922528_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.65
SH129564.07FU_GQ344481_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.5555555555555556
SH096390.07FU_JQ716931_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.65
SH080833.07FU_UDB003327_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Thelephora;s__Thelephora_sp	0.6363636363636364
SH103410.07FU_EU041781_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	1.0
SH092362.07FU_JN198395_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Montagnulaceae;g__Paraconiothyrium;s__Paraconiothyrium_hawaiiense	1.0
SH537386.07FU_LC061591_reps	k__Fungi;p__Ascomycota	0.8
SH082045.07FU_KC867343_reps	k__Fungi	1.0
SH121797.07FU_AM262364_reps	k__Fungi;p__Ascomycota	0.8181818181818182
SH088414.07FU_EU885415_refs	k__Fungi;p__Ascomycota	0.8888888888888888
SH122749.07FU_UDB015472_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH116010.07FU_JQ814698_reps	k__Fungi;p__Ascomycota	0.8571428571428571
SH101764.07FU_AB498940_refs	k__Fungi;p__Ascomycota	0.7
SH125751.07FU_GU187534_reps	Unassigned	1.0
SH100119.07FU_HM046909_reps	k__Fungi;p__Ascomycota	0.6666666666666666
SH123802.07FU_KR873260_refs	k__Fungi;p__Ascomycota	0.7
SH087276.07FU_GU903283_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.5555555555555556
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus	1.0
SH100540.07FU_JQ724389_reps	k__Fungi;p__Ascomycota	0.8947368421052632
SH092164.07FU_JF449498_reps	k__Fungi;p__Ascomycota	0.85
SH091775.07FU_AB454370_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Guignardia;s__Guignardia_sp	1.0
SH111202.07FU_AY513132_reps	k__Fungi	1.0
SH112443.07FU_HM123351_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.65
SH550007.07FU_KU500020_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7222222222222222
SH129046.07FU_JQ088065_reps	k__Fungi;p__Ascomycota	0.6666666666666666
SH136420.07FU_GU981750_reps	k__Fungi;p__Ascomycota	0.85
SH486031.07FU_DQ192175_reps	k__Fungi;p__Ascomycota	0.7368421052631579
SH115391.07FU_GU994544_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.5555555555555556
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	1.0
SH079152.07FU_UDB011511_refs	Unassigned	1.0
SH097725.07FU_AF525674_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.5555555555555556
SH104655.07FU_FN547651_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.55
SH117969.07FU_JN253519_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6111111111111112
SH098788.07FU_JF740181_reps	k__Fungi;p__Ascomycota	0.8888888888888888
SH474432.07FU_KJ638719_reps	k__Fungi	1.0
SH132077.07FU_UDB017963_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hypholoma	0.6
SH107812.07FU_KF274644_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.65
SH118163.07FU_DQ395292_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.625
SH116748.07FU_DQ241775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7647058823529411
SH114295.07FU_EU882732_refs	k__Fungi;p__Ascomycota	0.85
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	1.0
SH079634.07FU_DQ311086_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.5882352941176471
SH101760.07FU_DQ008233_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6
SH126404.07FU_KC007264_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.6666666666666666
SH087179.07FU_DQ092527_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5555555555555556
SH097426.07FU_KF208450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH087135.07FU_JF300141_reps	Unassigned	1.0
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.65
SH089749.07FU_KJ808713_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5833333333333334
SH117891.07FU_JX414185_reps	k__Fungi;p__Ascomycota	0.8571428571428571
SH550988.07FU_KF923784_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.5555555555555556
SH091907.07FU_GU128543_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.5555555555555556
SH460747.07FU_AY854082_refs	Unassigned	1.0
SH082748.07FU_GU992327_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH080104.07FU_HQ022035_reps	Unassigned	1.0
SH115620.07FU_EF524326_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.625
SH106759.07FU_HQ662165_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH097739.07FU_JN205830_reps	Unassigned	1.0
SH102235.07FU_JN206193_refs	k__Fungi	1.0
SH103597.07FU_GU083077_reps	k__Fungi;p__Ascomycota	0.6666666666666666
SH110192.07FU_JN016712_refs	k__Fungi;p__Ascomycota	0.75
SH538282.07FU_KP687813_reps	k__Fungi;p__Ascomycota	0.85
SH089734.07FU_KF747249_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.6666666666666666
SH093351.07FU_FJ596921_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena	0.6666666666666666
SH115222.07FU_AB847022_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.6111111111111112
SH549032.07FU_KT462570_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.6111111111111112
SH125290.07FU_UDB016435_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.65
SH134833.07FU_JQ693551_reps	k__Fungi;p__Ascomycota	0.7272727272727273
SH106483.07FU_KF588379_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.6111111111111112
SH122926.07FU_JX119102_reps	Unassigned	1.0
SH092160.07FU_AJ305235_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Mycochaetophora;s__Mycochaetophora_gentianae	1.0
SH079765.07FU_AJ585437_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6111111111111112
SH126684.07FU_KF296986_reps	k__Fungi;p__Ascomycota	0.85
SH100534.07FU_AF176265_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5714285714285714
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6470588235294118
SH076715.07FU_JN053490_reps	Unassigned	1.0
SH076456.07FU_GQ927301_reps	Unassigned	1.0
SH080277.07FU_AF444519_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH086957.07FU_EU669376_reps	Unassigned	1.0
SH105106.07FU_JX456555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Ceratobasidium;s__Ceratobasidium_sp	1.0
SH119934.07FU_AF543201_reps	Unassigned	1.0
SH081753.07FU_JN206056_refs	k__Fungi	1.0
SH538821.07FU_KT429790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.65
SH549540.07FU_LC001736_reps	k__Fungi;p__Ascomycota	0.75
SH078707.07FU_KC571741_reps	Unassigned	1.0
SH102037.07FU_AF444292_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes	0.875
SH097678.07FU_JQ991665_reps	Unassigned	1.0
SH112163.07FU_KF467101_reps	k__Fungi;p__Ascomycota	0.75
SH096062.07FU_HM448802_reps	Unassigned	1.0
SH080614.07FU_EF192106_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH117267.07FU_DQ313557_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.5555555555555556
SH084497.07FU_HE962444_reps	k__Fungi	1.0
SH089853.07FU_DQ900583_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH088561.07FU_JX974790_reps	Unassigned	1.0
SH118404.07FU_DQ867110_reps	Unassigned	1.0
SH114065.07FU_JF740251_reps	k__Fungi;p__Ascomycota	0.8888888888888888
SH080112.07FU_UDB011417_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_sp	1.0
SH116864.07FU_AY598606_refs	k__Fungi;p__Ascomycota	0.85
SH125062.07FU_JN009712_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH110819.07FU_FJ172294_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.65
SH121942.07FU_JX014300_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6428571428571429
SH083920.07FU_AB193713_reps	Unassigned	1.0
SH086124.07FU_KC582003_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.65
SH126826.07FU_AY542866_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.65
SH543442.07FU_KJ734260_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5333333333333333
SH118395.07FU_KF724849_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Ajellomycetaceae;g__Emmonsia	0.6
SH093863.07FU_HQ022070_reps	Unassigned	1.0
