Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Pseudopyricularia;s__Pseudopyricularia_higginsii	0.7507853259052945
SH076473.07FU_HQ604133_reps	k__Fungi;p__Ascomycota	0.5911026985316071
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota	0.5318859227157717
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.6050071752652904
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota	0.6225415104901185
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.6485113158630529
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5339925863775999
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota	0.6394441856412125
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999943
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9773350680313477
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.8372118694245898
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.6200300170564415
SH077316.07FU_KF732474_refs	k__Fungi;p__Ascomycota	0.5921134790187924
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota	0.6024191701382857
SH077358.07FU_JQ307937_reps	k__Fungi	1.000000000000014
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.8731608141051618
SH077552.07FU_JQ279566_refs	k__Fungi;p__Ascomycota	0.6047209499537453
SH077604.07FU_UDB018240_reps	k__Fungi	1.0000000000000138
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.5046694896756267
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.5821526780690925
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.991695208934381
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9595867176952169
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.8557569461181067
SH077982.07FU_AF079683_reps	k__Fungi	1.0000000000000064
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota	0.5907394401561707
SH078110.07FU_JF439101_reps	k__Fungi;p__Ascomycota	0.5735129219580603
SH078629.07FU_AY772736_reps	k__Fungi;p__Ascomycota	0.5953600154844082
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus	0.5150261124873337
SH078659.07FU_AB440282_refs	k__Fungi	0.9999999999999907
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9193644281034896
SH078707.07FU_KC571741_reps	k__Fungi	0.9999999999999916
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota	0.5038243351509301
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota	0.5399211048850822
SH079111.07FU_AB042224_reps	k__Fungi	0.9999999999999947
SH079162.07FU_UDB017610_refs	k__Fungi	0.999999999999989
SH079201.07FU_EF685068_refs	k__Fungi;p__Ascomycota	0.5757425205791052
SH079207.07FU_UDB000023_refs	k__Fungi	0.9999999999999966
SH079336.07FU_AF335442_reps	k__Fungi;p__Ascomycota	0.5920735145966889
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6057335724146121
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.752996448808999
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota	0.5892929953019368
SH079513.07FU_EU598172_reps	k__Fungi;p__Ascomycota	0.5819602387087373
SH079558.07FU_UDB003222_refs	k__Fungi	1.0000000000000115
SH079573.07FU_AB284458_reps	k__Fungi;p__Ascomycota	0.5970816958918973
SH079567.07FU_GU187544_reps	k__Fungi;p__Ascomycota	0.5599011251795454
SH079661.07FU_UDB011497_reps	k__Fungi	0.9999999999999909
SH079712.07FU_HM436610_reps	k__Fungi	1.0000000000000062
SH079775.07FU_AY281020_reps	k__Fungi	1.0000000000000042
SH079862.07FU_JQ915097_reps	k__Fungi;p__Ascomycota	0.6067854708169242
SH080025.07FU_EU343830_refs	k__Fungi;p__Ascomycota	0.646195098484319
SH080046.07FU_EF175511_reps	k__Fungi	1.0000000000000058
SH080087.07FU_HM049568_reps	k__Fungi	1.000000000000009
SH080100.07FU_FJ176725_reps	k__Fungi;p__Ascomycota	0.5810018373050115
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.8381205908436056
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9237722068134665
SH080422.07FU_AF444599_refs	k__Fungi;p__Ascomycota	0.6402440079822836
SH080416.07FU_FJ596810_reps	k__Fungi;p__Ascomycota	0.5388604527801136
SH080512.07FU_HQ446346_reps	k__Fungi;p__Ascomycota	0.5994711169875325
SH083612.07FU_EF546659_reps	k__Fungi	0.9999999999999862
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pileolariaceae;g__Pileolaria;s__Pileolaria_terebinthi	0.5004074829998827
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.8178993878116984
SH080861.07FU_UDB007939_reps	k__Fungi	1.0000000000000007
SH080920.07FU_EU625813_reps	k__Fungi	0.9999999999999925
SH081434.07FU_UDB000340_reps	k__Fungi	1.0000000000000135
SH081476.07FU_KF220021_reps	k__Fungi	0.999999999999986
SH081526.07FU_JF908382_reps	k__Fungi	1.000000000000003
SH081716.07FU_JX179268_refs	k__Fungi	0.9999999999999957
SH081713.07FU_AF391006_reps	k__Fungi	1.0000000000000124
SH081757.07FU_JN206049_reps	k__Fungi;p__Ascomycota	0.5945854734101043
SH081854.07FU_JX184405_reps	k__Fungi;p__Ascomycota	0.5748731185219951
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota	0.8176181655728079
SH081944.07FU_AB525941_reps	k__Fungi;p__Ascomycota	0.8627028690422373
SH082010.07FU_GQ851896_reps	k__Fungi;p__Ascomycota	0.5664940058747784
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota	0.5283269812183835
SH082030.07FU_AF501562_reps	k__Fungi	0.9999999999999895
SH082113.07FU_AM269805_reps	k__Fungi;p__Ascomycota	0.6284699452341422
SH082165.07FU_AJ537393_reps	k__Fungi;p__Basidiomycota	0.5047811023440759
SH082162.07FU_KC585289_reps	k__Fungi;p__Basidiomycota	0.5538829959286445
SH082301.07FU_UDB011149_refs	k__Fungi	1.0000000000000064
SH082300.07FU_UDB015629_refs	k__Fungi;p__Ascomycota	0.5258463622866156
SH082471.07FU_JF907824_reps	k__Fungi;p__Ascomycota	0.5819782747242621
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Lecideaceae;g__Lecidea;s__Lecidea_fuscoatra	0.5229504879503266
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9778186502490248
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Tephromelataceae;g__Calvitimela;s__Calvitimela_armeniaca	0.916267176938071
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Lecideaceae;g__Lecidea	0.5448561233046433
SH083127.07FU_HF970229_reps	k__Fungi	0.9999999999999989
SH083225.07FU_FM999606_reps	k__Fungi;p__Ascomycota	0.5505615712273718
SH083280.07FU_EU118607_refs	k__Fungi	1.0000000000000138
SH083300.07FU_GU180285_reps	k__Fungi;p__Ascomycota	0.5620034940056877
SH083662.07FU_AY157494_reps	k__Fungi;p__Ascomycota	0.5819491096830732
SH083779.07FU_UDB015488_refs	k__Fungi;p__Ascomycota	0.5785279021107179
SH083832.07FU_JX968156_refs	k__Fungi	1.0000000000000027
SH084154.07FU_FR819715_reps	k__Fungi	1.0000000000000002
SH084170.07FU_KF583529_reps	k__Fungi;p__Ascomycota	0.6568161186318452
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota	0.72739557387767
SH084208.07FU_FJ871100_reps	k__Fungi;p__Ascomycota	0.8108717916721868
SH084390.07FU_AB433275_reps	k__Fungi;p__Ascomycota	0.6096138634506241
SH084513.07FU_KF378671_reps	k__Fungi	0.9999999999999969
SH084783.07FU_KC710097_reps	k__Fungi;p__Ascomycota	0.5213715198342544
SH084774.07FU_FJ210729_reps	k__Fungi;p__Ascomycota	0.5073649807919692
SH084835.07FU_UDB001378_reps	k__Fungi	1.000000000000002
SH085021.07FU_UDB005288_reps	k__Fungi;p__Ascomycota	0.5792005945157612
SH085046.07FU_JQ683240_reps	k__Fungi	1.0
SH085109.07FU_HQ535914_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.9481607417986492
SH085166.07FU_GU723767_reps	k__Fungi;p__Ascomycota	0.6823689473265372
SH085203.07FU_DQ000632_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.71894203013281
SH085382.07FU_JF419893_reps	k__Fungi;p__Ascomycota	0.6497866669410726
SH085505.07FU_FJ612880_reps	k__Fungi;p__Ascomycota	0.6862371894625742
SH085709.07FU_AF224431_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae	0.5568086241614965
SH085721.07FU_AF224413_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.9720093764593688
SH086068.07FU_AY487091_refs	k__Fungi;p__Ascomycota	0.7994363890721838
SH086262.07FU_EU846274_reps	k__Fungi	1.0000000000000127
SH086366.07FU_UDB015482_reps	k__Fungi	0.9999999999999922
SH086457.07FU_HQ714702_refs	k__Fungi;p__Ascomycota	0.6111142872522787
SH086470.07FU_JQ272401_refs	k__Fungi;p__Ascomycota	0.6020799356426639
SH086476.07FU_KF432975_refs	k__Fungi;p__Ascomycota	0.6301207347016028
SH086653.07FU_JF439500_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	0.9830329940792903
SH086687.07FU_L76807_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	0.6984896520873933
SH086875.07FU_AF358233_refs	k__Fungi;p__Ascomycota	0.7122260508707714
SH086952.07FU_JF907784_refs	k__Fungi	0.9999999999999974
SH086949.07FU_UDB000412_refs	k__Fungi;p__Basidiomycota	0.5768934896772554
SH087033.07FU_JQ666043_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.7352997148322862
SH087041.07FU_JQ666054_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.7351135305840851
SH087112.07FU_EF423623_refs	k__Fungi;p__Ascomycota	0.5756019739674241
SH087143.07FU_EU935527_reps	k__Fungi	0.9999999999999922
SH087153.07FU_EU935489_reps	k__Fungi;p__Basidiomycota	0.5275901055259523
SH087215.07FU_UDB015579_refs	k__Fungi	0.9999999999999895
SH087504.07FU_UDB015377_refs	k__Fungi	1.000000000000001
SH087501.07FU_KF017932_reps	k__Fungi;p__Ascomycota	0.5842264909765121
SH087596.07FU_AY641432_reps	k__Fungi;p__Ascomycota	0.5256553143481468
SH087791.07FU_AB250410_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.6491099591047863
SH087862.07FU_GQ913385_refs	k__Fungi;p__Ascomycota	0.5172082977619453
SH088002.07FU_GQ892790_reps	k__Fungi;p__Ascomycota	0.5433762642722599
SH088003.07FU_GQ892797_reps	k__Fungi;p__Ascomycota	0.5353465331838342
SH088160.07FU_JF313757_reps	k__Fungi	1.000000000000009
SH088185.07FU_FN556432_refs	k__Fungi;p__Ascomycota	0.5959089059261298
SH088225.07FU_HM577282_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5189152039086353
SH088240.07FU_AF062927_refs	k__Fungi;p__Ascomycota	0.509703451851234
SH088245.07FU_JN704817_reps	k__Fungi	1.0000000000000089
SH088292.07FU_DQ534482_reps	k__Fungi;p__Ascomycota	0.8280403693010633
SH088309.07FU_UDB011378_refs	k__Fungi;p__Ascomycota	0.5218664980154322
SH088387.07FU_AY918957_reps	k__Fungi;p__Ascomycota	0.578030039945244
SH088783.07FU_AY943045_refs	k__Fungi;p__Ascomycota	0.6476082890198984
SH088884.07FU_FN547485_refs	k__Fungi;p__Ascomycota	0.5973475427108946
SH089197.07FU_EU669210_reps	k__Fungi;p__Ascomycota	0.5060523254583741
SH102099.07FU_FJ946485_reps	k__Fungi;p__Ascomycota	0.5737602027613803
SH089640.07FU_UDB017802_refs	k__Fungi;p__Basidiomycota	0.547035491039474
SH089749.07FU_KJ808713_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.5720185786340823
SH089846.07FU_UDB016368_refs	k__Fungi;p__Ascomycota	0.5646484422418943
SH090042.07FU_AY219368_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Schizophyllaceae;g__Auriculariopsis;s__Auriculariopsis_albomellea	0.9999999999555769
SH090088.07FU_UDB015689_refs	k__Fungi;p__Basidiomycota	0.5041959600700079
SH090221.07FU_UDB015998_refs	k__Fungi	1.000000000000011
SH090486.07FU_JQ954645_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.811306593462845
SH090485.07FU_JX862530_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.5590326117801285
SH090463.07FU_JN153063_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.7918141980278867
SH090502.07FU_JX156035_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Schizoparmaceae	0.5295402175472446
SH090546.07FU_AB537342_reps	k__Fungi;p__Ascomycota	0.9505560412011131
SH090542.07FU_KC343005_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.8785760366567819
SH090563.07FU_KC343099_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae	0.5081717137447544
SH090796.07FU_DQ647444_refs	k__Fungi	0.9999999999999979
SH090798.07FU_HQ392623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Repetobasidiaceae;g__Rickenella;s__Rickenella_mellea	0.9086916554973224
SH090854.07FU_GU363452_refs	k__Fungi	1.0000000000000007
SH090853.07FU_EU057004_refs	k__Fungi;p__Ascomycota	0.5236280641091037
SH090864.07FU_JF723588_refs	k__Fungi;p__Ascomycota	0.5788293177051497
SH090937.07FU_AY606984_refs	k__Fungi;p__Ascomycota	0.5525702887257768
SH090940.07FU_AJ877208_refs	k__Fungi;p__Ascomycota	0.6278625687431109
SH091030.07FU_UDB001709_refs	k__Fungi;p__Basidiomycota	0.5033644646952213
SH091067.07FU_GQ376113_refs	k__Fungi;p__Ascomycota	0.7343414805527361
SH091078.07FU_KJ523087_reps	k__Fungi;p__Ascomycota	0.6188955886670321
SH091144.07FU_GU187516_reps	k__Fungi	0.9999999999999898
SH091253.07FU_AF180194_reps	k__Fungi;p__Basidiomycota	0.562866899079216
SH091254.07FU_JX013947_reps	k__Fungi;p__Basidiomycota	0.6343128217788194
SH091331.07FU_DQ414724_reps	k__Fungi	1.0000000000000053
SH091398.07FU_UDB011284_refs	k__Fungi;p__Ascomycota	0.6018018448256572
SH091405.07FU_UDB011110_refs	k__Fungi;p__Ascomycota	0.6230974408539983
SH091422.07FU_UDB000309_reps	k__Fungi;p__Ascomycota	0.5651224973397271
SH091561.07FU_AY286194_reps	k__Fungi;p__Ascomycota	0.5724190649309148
SH091588.07FU_KF537247_reps	k__Fungi;p__Ascomycota	0.5382240155368332
SH091778.07FU_UDB020914_refs	k__Fungi;p__Ascomycota	0.7953359279655625
SH091769.07FU_UDB020917_refs	k__Fungi;p__Ascomycota	0.7910114158525408
SH091774.07FU_AB454317_refs	k__Fungi;p__Ascomycota	0.8024628928435785
SH091835.07FU_EF621922_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.6383506452743076
SH094294.07FU_UDB002252_reps	k__Fungi;p__Basidiomycota	0.6451400184183738
SH094319.07FU_UDB018300_reps	k__Fungi;p__Basidiomycota	0.6450329157767684
SH094322.07FU_EU693242_reps	k__Fungi;p__Basidiomycota	0.5535218334630521
SH094411.07FU_FN428979_refs	k__Fungi;p__Basidiomycota	0.6244618447312895
SH094367.07FU_UDB001768_refs	k__Fungi;p__Basidiomycota	0.692299112476451
SH094366.07FU_JQ711911_reps	k__Fungi;p__Basidiomycota	0.6515260004008363
SH094382.07FU_UDB020294_reps	k__Fungi;p__Basidiomycota	0.6248773711810788
SH094385.07FU_UDB002444_reps	k__Fungi;p__Ascomycota	0.510955497092012
SH094401.07FU_KC608586_refs	k__Fungi;p__Basidiomycota	0.6515575787559929
SH094414.07FU_UDB017792_refs	k__Fungi;p__Basidiomycota	0.6279505056134284
SH094434.07FU_UDB001060_refs	k__Fungi;p__Basidiomycota	0.5263057098989332
SH094445.07FU_UDB001165_reps	k__Fungi;p__Basidiomycota	0.5053869920183823
SH094471.07FU_UDB002207_reps	k__Fungi;p__Basidiomycota	0.5407320619485673
SH092021.07FU_UDB011677_refs	k__Fungi;p__Basidiomycota	0.5054315335945239
SH092068.07FU_DQ054553_reps	k__Fungi;p__Ascomycota	0.5743128693003559
SH092177.07FU_JQ417291_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiales;f__Leotiaceae;g__Pezoloma;s__Pezoloma_ericae	0.6484980896290199
SH092178.07FU_EU196536_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.8396885300483297
SH092551.07FU_JQ801410_reps	k__Fungi;p__Ascomycota	0.5529918887501011
SH092695.07FU_AF255130_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.6100439517495241
SH092704.07FU_JQ520191_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.6786171050939792
SH092727.07FU_JN596328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.7881072834895597
SH092905.07FU_EU697722_reps	k__Fungi;p__Ascomycota	0.6315330104697263
SH092908.07FU_FJ664825_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariales_fam_Incertae_sedis;g__Agonimia;s__Agonimia_allobata	0.9988064932589539
SH092970.07FU_JQ365940_refs	k__Fungi;p__Ascomycota	0.753024890277131
SH092976.07FU_KJ567071_reps	k__Fungi;p__Ascomycota	0.6656974690547284
SH093074.07FU_FN600384_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Schizophyllaceae;g__Auriculariopsis;s__Auriculariopsis_albomellea	0.8578850126426444
SH093156.07FU_GU390882_reps	k__Fungi;p__Ascomycota	0.6066988255849116
SH093178.07FU_JQ724383_reps	k__Fungi;p__Ascomycota	0.637865215482545
SH093386.07FU_AY737769_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.6260396139109013
SH093389.07FU_KC964106_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.7162733660423455
SH093573.07FU_UDB015456_refs	k__Fungi;p__Basidiomycota	0.5102218453352546
SH093635.07FU_KC507237_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.9780122934828661
SH093672.07FU_UDB016383_refs	k__Fungi;p__Basidiomycota	0.5108788264835289
SH093757.07FU_EU409590_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8549995840409864
SH093802.07FU_AY854975_reps	k__Fungi	0.9999999999999978
SH093866.07FU_KC107841_reps	k__Fungi;p__Ascomycota	0.5911042254186479
SH093984.07FU_AF444360_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Filobasidiales;f__Filobasidiaceae;g__Filobasidium;s__Filobasidium_wieringae	0.650154319782027
SH094193.07FU_JN206384_refs	k__Fungi;p__Ascomycota	0.6270183192488339
SH094711.07FU_AB045156_refs	k__Fungi;p__Ascomycota	0.7551868832643036
SH094736.07FU_JN197702_reps	k__Fungi	0.9999999999999863
SH094737.07FU_JF927064_reps	k__Fungi;p__Ascomycota	0.6087497996536508
SH094769.07FU_KF805727_refs	k__Fungi;p__Ascomycota	0.5703039790611819
SH094844.07FU_KC886405_reps	k__Fungi;p__Ascomycota	0.6058674799241452
SH094890.07FU_KC585365_reps	k__Fungi;p__Basidiomycota	0.6192087867237073
SH094982.07FU_KF717583_refs	k__Fungi;p__Ascomycota	0.5973878603556374
SH095038.07FU_KJ780608_reps	k__Fungi	1.0000000000000127
SH095142.07FU_AY956554_reps	k__Fungi	1.0000000000000018
