Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.22364714442505912
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.6355160972535597
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.39929404104162786
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.3039069925225223
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.44711356356008297
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.40199889491885477
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.21130888557489808
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.21957607857404718
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.3285635037767044
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.3214390929234065
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9336034176061436
e95f715d634bf05de7ea84afad3f9746	k__Archaea	0.26624339561918464
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9967168775243221
1d77d81bf8e4fa24b525987257dd5396	k__Archaea	0.2523017351450017
e17749b10816dd2810a5c28640cea363	k__Archaea	0.30934775719602575
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.8661694733059225
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.7311732313080883
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.2141117798070869
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9193538638818052
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9510956546301097
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9456041981309942
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.925016254760102
a7ac04fb6dae5540438d7f5f9b626ca6	k__Archaea	0.33196694418088546
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.3474883400006472
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.43722605499077555
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.2937086447389799
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9565054496046882
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.3132276476740075
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.7641760718190743
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.903968815362282
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.957439555240702
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.887164150802286
0fa12d8ac45f660abaf5ad66ba640700	k__Archaea; p__Euryarchaeota	0.2526619447068029
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.3528433948864899
afb70b875bdbfe8eb05036c6761f2949	k__Archaea	0.31618224176312515
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Planctomycetes	0.20214477494317837
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.8482426747856886
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9044256023065852
071ccbf1a99312897fd4338f3aa15ee0	k__Archaea	0.21976170388114663
