Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9309656634633872
1111417	k__Bacteria	0.9246672679204926
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936035348519221
1110037	k__Bacteria	0.9710518392500648
1106204	k__Bacteria	0.771197076992641
1102856	k__Bacteria	0.896043462203571
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9933324215745291
1099977	k__Bacteria	0.871820826825848
1095385	k__Bacteria	0.9262202013031212
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8978914977561272
1076546	k__Bacteria	0.9182514909475437
1075965	k__Bacteria	0.865126371555342
1061997	k__Bacteria	0.77482442670352
1061272	k__Bacteria	0.9643567975300684
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9866369393140775
1057402	k__Bacteria	0.9242794127943188
1054386	k__Bacteria	0.8949809702790839
1054015	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7428639621455977
1053226	k__Bacteria	0.8294774430548301
1053133	k__Bacteria	0.7570993848567696
1052602	k__Bacteria	0.9539533456636144
1049490	k__Bacteria	0.8491837950970338
1044610	k__Bacteria	0.951153768461874
1040311	k__Bacteria	0.7913002376305551
1040215	k__Bacteria	0.8090685323156854
1038235	k__Bacteria	0.7368501533424355
1032745	k__Bacteria	0.8790922182598988
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9492775673964801
1027509	k__Bacteria	0.8570337568065484
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9704365697757081
1025259	k__Bacteria	0.9115405885669892
1021067	k__Bacteria	0.9545927764012313
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.8953885850689609
1018519	k__Bacteria	0.7486234385425498
1018170	k__Bacteria	0.9366169577927983
1015948	k__Bacteria	0.940389575255017
1014830	k__Bacteria	0.793601384011445
1012536	k__Bacteria	0.7504733108286353
1012376	k__Bacteria	0.8518413022757104
1009968	k__Bacteria	0.9567681977892405
1009725	k__Bacteria	0.8336181526465357
1009551	k__Bacteria	0.8774099363173963
1008172	k__Bacteria	0.9364978614166399
1007614	k__Bacteria	0.9064998920903037
1005842	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.7150161555642276
996659	k__Bacteria	0.8500402323299121
995255	k__Bacteria	0.8707274597493916
995155	k__Bacteria	0.8864282111065839
994184	k__Bacteria	0.9177299193109364
990858	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9273209075382529
989926	k__Bacteria	0.8408301421610527
989211	k__Bacteria	0.8100152121520003
986948	k__Bacteria	0.8055936544031146
984443	k__Bacteria	0.8693153758266141
981783	k__Bacteria	0.8940547469146635
981017	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.8065625439713405
980402	k__Bacteria	0.8253494846959284
979456	k__Bacteria	0.919680858537221
978100	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9580897782834124
977135	k__Bacteria	0.9228932338105008
975466	k__Bacteria	0.8881355316907407
975284	k__Bacteria	0.8985431252643649
972201	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9441684603681338
970502	k__Bacteria	0.8284166452957034
969768	k__Bacteria	0.9567556056734273
968528	k__Bacteria	0.8223949435572534
966794	k__Bacteria	0.8893936596378934
959918	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9545705611800015
959304	k__Bacteria	0.7530111140475695
951182	k__Bacteria	0.8041104945006892
949292	k__Bacteria	0.9311223822870625
945865	k__Bacteria	0.8783565855319599
945281	k__Bacteria	0.8762313256369533
940644	k__Bacteria	0.9339022972371624
939167	k__Bacteria	0.8043186481528876
936509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9968669142443596
935760	k__Bacteria	0.9473743755726886
