Feature ID	Taxon	Confidence
1111653	Unassigned	1.565352625298999e-09
1111417	k__Bacteria; p__Proteobacteria	1.000000000000003
1110057	k__Bacteria	1.0000000000000018
1110037	k__Bacteria	1.0000000000000022
1106204	Unassigned	8.43769498715119e-15
1102856	Unassigned	4.898348393567176e-10
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
1099977	Unassigned	6.8833827526759706e-15
1095385	k__Bacteria; p__Firmicutes	1.000000000000002
1082688	Unassigned	3.885780586188048e-15
1076546	Unassigned	4.551914400963142e-15
1075965	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1061997	k__Bacteria	1.0000000000000016
1061272	k__Bacteria	1.0000000000000007
1061077	Unassigned	5.551115123125783e-15
1057402	Unassigned	1.5543122344752192e-15
1054386	Unassigned	3.6637359812630166e-15
1054015	Unassigned	1.7098953341010414e-06
1053226	Unassigned	5.727798235710679e-10
1053133	Unassigned	1.4432899320127035e-15
1052602	Unassigned	5.13368236809697e-11
1049490	Unassigned	3.3306690738754696e-16
1044610	Unassigned	1.2434497875801753e-14
1040311	Unassigned	1.1102230246251565e-15
1040215	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1038235	Unassigned	4.9960036108132044e-15
1032745	Unassigned	3.552713678800501e-15
1032713	Unassigned	1.4510614931850796e-13
1027509	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1026086	Unassigned	1.5531798069901015e-11
1025259	Unassigned	1.5929246810486575e-10
1021067	k__Bacteria	1.0000000000000038
1018521	Unassigned	4.440892098500626e-15
1018519	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000007
1018170	Unassigned	6.8833827526759706e-15
1015948	k__Bacteria	1.000000000000001
1014830	Unassigned	1.9984014443252818e-14
1012536	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1012376	Unassigned	0.0001608462354329987
1009968	Unassigned	1.7817969322209137e-12
1009725	Unassigned	2.220446049250313e-16
1009551	Unassigned	3.295121397961509e-09
1008172	Unassigned	1.8200441154192504e-11
1007614	Unassigned	4.6629367034256575e-15
1005842	Unassigned	2.3314683517128287e-15
996659	Unassigned	2.4424906541753444e-15
995255	Unassigned	7.573836002805479e-10
995155	Unassigned	5.551115123125783e-15
994184	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
990858	Unassigned	1.1830803003931578e-10
989926	Unassigned	5.440092820663267e-15
989211	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
986948	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
984443	Unassigned	3.552713678800501e-15
981783	Unassigned	6.661338147750939e-16
981017	Unassigned	1.0548480644523295e-08
980402	Unassigned	8.104628079763643e-15
979456	Unassigned	2.3314683517128287e-15
978100	Unassigned	6.401545959988653e-13
977135	Unassigned	1.2545520178264269e-14
975466	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
975284	Unassigned	3.051266572740019e-09
972201	Unassigned	1.431939011808936e-10
970502	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
969768	Unassigned	9.212186569129699e-12
968528	Unassigned	4.6629367034256575e-15
966794	Unassigned	2.25119922703243e-12
959918	k__Bacteria	1.000000000000002
959304	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
951182	Unassigned	5.662137425588298e-15
949292	Unassigned	1.6354440024457517e-09
945865	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
945281	Unassigned	5.218048215738236e-15
940644	Unassigned	4.512791251798376e-10
939167	Unassigned	1.9984014443252818e-15
936509	k__Bacteria	1.000000000000004
935760	Unassigned	5.551115123125783e-15
933896	Unassigned	6.031841692788475e-13
932781	Unassigned	1.5072387782311125e-12
931947	Unassigned	1.5543122344752192e-15
931915	Unassigned	5.440092820663267e-15
929836	Unassigned	8.445355526021103e-12
928548	Unassigned	7.327471962526033e-15
925101	Unassigned	1.1102230246251565e-16
923209	Unassigned	2.220446049250313e-15
921731	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
919665	Unassigned	9.765024090446772e-07
917985	Unassigned	2.220446049250313e-16
915934	Unassigned	2.6645352591003757e-15
914960	Unassigned	6.994405055138486e-15
908379	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
906503	Unassigned	7.105427357601002e-15
905774	Unassigned	5.105996155885251e-07
903969	Unassigned	1.1102230246251565e-15
903426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
901509	Unassigned	1.5652368290375307e-11
901003	Unassigned	8.691192210363852e-11
900761	Unassigned	1.6231460620019789e-13
899579	Unassigned	1.0658141036401503e-14
898923	Unassigned	1.2861156584165201e-11
897656	Unassigned	2.1094237467877974e-15
896987	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000007
892277	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
891031	Unassigned	9.012790513907021e-13
889433	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
888786	k__Bacteria	1.0000000000000016
885472	Unassigned	2.9976021664879227e-15
884655	k__Bacteria; p__Proteobacteria	1.0000000000000036
884510	k__Bacteria	1.0000000000000027
879361	Unassigned	2.258082609785106e-12
878104	Unassigned	5.88083315378185e-09
877190	Unassigned	6.106226635438361e-15
876715	Unassigned	1.3666845433135677e-13
876069	Unassigned	6.106226635438361e-15
875828	Unassigned	4.074307557999646e-11
875072	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
873972	Unassigned	1.4432899320127035e-15
873321	Unassigned	3.3306690738754696e-15
865724	Unassigned	3.0586644328423063e-13
864425	Unassigned	1.3211653993039363e-14
863032	Unassigned	4.6629367034256575e-15
860109	Unassigned	4.3298697960381105e-15
857082	Unassigned	5.88418203051333e-15
856076	Unassigned	6.8833827526759706e-15
853601	Unassigned	1.0980105713542798e-12
851793	Unassigned	1.5543122344752192e-15
851141	Unassigned	5.995204332975845e-15
849311	Unassigned	6.328271240363392e-15
847976	Unassigned	2.9527491562930663e-12
843563	Unassigned	0.0001961047932058646
836193	Unassigned	6.328271240363392e-15
832976	Unassigned	1.1039318499550532e-05
827436	Unassigned	6.661338147750939e-15
823204	Unassigned	2.1094237467877974e-15
822730	k__Bacteria	1.000000000000001
817486	Unassigned	2.6423307986078726e-14
811598	Unassigned	8.881784197001252e-16
811272	Unassigned	9.992007221626409e-16
811132	Unassigned	7.216449660063518e-15
809285	k__Bacteria; p__Proteobacteria	1.0000000000000022
805118	Unassigned	6.5503158452884236e-15
797875	Unassigned	8.304468224196171e-14
784415	Unassigned	3.1086244689504383e-15
783268	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000058
782718	Unassigned	5.329070518200751e-15
781257	Unassigned	4.107825191113079e-15
780816	k__Bacteria; p__Proteobacteria	1.0000000000000047
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
773812	Unassigned	1.7763568394002505e-15
768306	Unassigned	1.4381862216805708e-05
763583	Unassigned	1.8751666885918894e-12
755776	Unassigned	3.4416913763379853e-15
754534	k__Bacteria	1.0000000000000022
749278	Unassigned	3.3306690738754696e-15
737252	Unassigned	2.7755575615628914e-15
734337	k__Bacteria	1.0000000000000064
729052	Unassigned	1.7889800751902385e-11
701980	Unassigned	8.104628079763643e-15
701757	Unassigned	5.995204332975845e-15
695185	Unassigned	2.220446049250313e-16
691064	Unassigned	7.730663998950504e-07
686689	Unassigned	3.3306690738754696e-15
686362	k__Bacteria	1.0000000000000002
681465	Unassigned	7.549516567451064e-15
672906	Unassigned	2.886579864025407e-15
649958	Unassigned	7.335122875762323e-08
620973	Unassigned	7.216449660063518e-15
613414	Unassigned	6.314529791273671e-07
609470	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.0
606989	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000064
605198	Unassigned	1.4432899320127035e-15
594370	Unassigned	5.662137425588298e-15
593897	Unassigned	7.66053886991358e-15
593625	Unassigned	2.2167417416896207e-05
593556	Unassigned	5.757759761904069e-05
592770	Unassigned	2.886579864025407e-15
592414	Unassigned	7.938494306358734e-11
591642	Unassigned	8.104628079763643e-15
591016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000044
590725	Unassigned	2.220446049250313e-16
590652	Unassigned	2.207410920718189e-10
590318	Unassigned	3.3306690738754696e-15
589361	Unassigned	3.6912273237987847e-10
588996	Unassigned	2.7749564868173593e-08
588652	Unassigned	6.661338147750939e-15
587899	Unassigned	2.1397619232033094e-09
587151	Unassigned	2.55351295663786e-15
586406	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
586355	Unassigned	5.58497692537685e-12
586079	Unassigned	1.333377852574813e-13
585183	Unassigned	7.105427357601002e-15
583989	Unassigned	7.55062679047569e-12
583868	Unassigned	4.107825191113079e-15
582726	Unassigned	8.43769498715119e-15
582705	Unassigned	1.7763568394002505e-15
582425	Unassigned	4.796163466380676e-14
582164	Unassigned	1.7763568394002505e-15
581995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
581806	Unassigned	6.572904959201153e-07
580807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
578701	Unassigned	2.1094237467877974e-15
578315	Unassigned	8.659739592076221e-15
577661	Unassigned	6.349856840337509e-08
577317	Unassigned	6.8833827526759706e-15
576936	Unassigned	2.886579864025407e-15
575840	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
573344	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
573034	Unassigned	4.5353587552199315e-10
573010	Unassigned	5.10702591327572e-15
572208	Unassigned	4.440892098500626e-15
571472	Unassigned	7.993605777301127e-15
571278	Unassigned	1.2212453270876722e-15
570748	Unassigned	5.551115123125783e-15
570096	Unassigned	1.3988810110276972e-13
569907	k__Bacteria	1.0000000000000009
568537	k__Bacteria; p__Proteobacteria	1.000000000000004
568415	Unassigned	1.7763568394002505e-15
567684	Unassigned	3.1230573682705653e-13
567572	Unassigned	5.10702591327572e-15
567406	Unassigned	1.3391510123028638e-12
566878	Unassigned	2.7755575615628914e-15
566839	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
566475	Unassigned	4.218847493575595e-15
564329	Unassigned	9.992007221626409e-16
564187	Unassigned	6.439293542825908e-15
564140	Unassigned	1.8052226380405045e-13
563741	k__Bacteria	1.000000000000002
563059	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
562693	k__Bacteria	1.0
562500	Unassigned	7.771561172376096e-16
562424	k__Bacteria; p__Proteobacteria	1.0000000000000004
561320	Unassigned	4.674038933671909e-14
560465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000038
560314	Unassigned	6.661338147750939e-15
560227	Unassigned	6.466160940021837e-12
559667	Unassigned	8.731317890919854e-10
559332	k__Bacteria	1.0000000000000002
557660	Unassigned	4.440892098500626e-15
557398	Unassigned	6.932608598297918e-09
556570	Unassigned	8.881784197001252e-15
556315	k__Bacteria	1.0000000000000036
555742	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
553803	k__Bacteria; p__Actinobacteria	1.0000000000000004
553455	Unassigned	4.6629367034256575e-15
552479	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
552236	k__Bacteria; p__Actinobacteria	1.0000000000000016
551777	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
551600	Unassigned	6.8833827526759706e-15
551237	Unassigned	1.709743457922741e-14
550701	Unassigned	1.1102230246251565e-15
550489	Unassigned	7.105427357601002e-15
549754	Unassigned	6.994405055138486e-15
549374	k__Bacteria	1.000000000000001
548919	Unassigned	7.327471962526033e-15
548833	Unassigned	1.5543122344752192e-15
548497	Unassigned	7.549516567451064e-15
548440	Unassigned	1.1102230246251565e-16
548297	Unassigned	4.9960036108132044e-15
546173	Unassigned	2.886579864025407e-15
544881	Unassigned	8.215650382226158e-15
543841	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
543734	k__Bacteria; p__Proteobacteria	1.000000000000004
543364	Unassigned	6.8833827526759706e-15
541994	k__Bacteria	1.0000000000000033
539362	Unassigned	5.10702591327572e-15
539128	Unassigned	1.1435297153639112e-14
538546	Unassigned	1.194106140922635e-05
538247	Unassigned	2.220446049250313e-16
536739	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
535878	Unassigned	2.55351295663786e-15
535440	Unassigned	1.7763568394002505e-15
533771	Unassigned	7.973172844844001e-06
533564	Unassigned	6.2816470913773514e-09
532450	Unassigned	0.00012457155466849557
532336	Unassigned	5.551115123125783e-16
532041	Unassigned	1.6555951681818115e-05
531872	Unassigned	3.774758283725532e-15
531566	Unassigned	4.107825191113079e-15
531429	Unassigned	1.1102230246251565e-16
531254	Unassigned	0.00022558599043309702
530725	Unassigned	0.0001917745542193705
530711	Unassigned	4.6629367034256575e-15
530650	Unassigned	4.873276650518843e-05
530600	Unassigned	2.8811547220453093e-05
530094	Unassigned	3.3306690738754696e-16
530066	Unassigned	0.00011305998697308528
530011	Unassigned	2.1760371282653068e-14
529021	Unassigned	6.332712132461893e-13
528727	Unassigned	9.497957975668214e-12
528476	Unassigned	1.9095836023552692e-14
527207	Unassigned	3.597122599785507e-14
527014	Unassigned	6.38490112936374e-06
526994	Unassigned	4.440892098500626e-15
526990	Unassigned	6.106226635438361e-15
526461	Unassigned	5.023759186428833e-13
526437	Unassigned	0.0005814629965641416
526384	Unassigned	1.438757046234862e-05
526363	Unassigned	5.5475785066816385e-06
525513	Unassigned	4.0190073491430667e-14
525215	Unassigned	3.275157922644212e-14
524522	Unassigned	0.009188200475047759
523983	k__Bacteria; p__Firmicutes	1.0000000000000044
523892	Unassigned	7.285949621405052e-12
523862	Unassigned	0.0005949984125530605
523443	Unassigned	1.6285885841238468e-05
523441	Unassigned	5.5475785066816385e-06
523308	Unassigned	2.8326839187964303e-05
523047	Unassigned	3.121395118477199e-05
522678	Unassigned	0.0001381939485416428
521915	Unassigned	1.5984102341382034e-05
521784	Unassigned	9.674641278101248e-06
521555	Unassigned	5.269124419560178e-06
521406	Unassigned	1.7752466163756253e-13
521244	Unassigned	4.24644829847276e-05
520807	Unassigned	0.0002617163486794416
520657	Unassigned	5.5475785066816385e-06
520647	Unassigned	3.3306690738754696e-15
520169	Unassigned	9.245059862106331e-08
519943	Unassigned	2.220446049250313e-16
519768	Unassigned	1.2558948124463676e-05
519697	Unassigned	1.0739134827963959e-05
519186	Unassigned	0.000215204495214949
519113	Unassigned	0.004098336089066734
518343	Unassigned	3.441747998922384e-05
518151	Unassigned	6.720939905480172e-05
517822	Unassigned	0.012372122714813583
517422	Unassigned	0.0010765785903739111
516245	Unassigned	4.9960036108132044e-15
516236	Unassigned	9.43487650993946e-05
516225	Unassigned	2.52259312160108e-05
516151	Unassigned	1.0886257280517952e-05
515483	Unassigned	1.186675492870215e-05
515162	Unassigned	9.476483464609942e-06
515123	Unassigned	1.6305308863651113e-05
514850	Unassigned	3.9968028886505635e-15
514318	Unassigned	2.3379155278391295e-09
514072	Unassigned	8.548717289613705e-15
513915	Unassigned	3.15374956170178e-05
513870	Unassigned	7.645053026905657e-05
513678	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
513580	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
513003	Unassigned	4.7128878918445416e-05
512652	Unassigned	2.853273173286652e-14
512610	Unassigned	0.0003597513888938808
512351	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
511418	Unassigned	6.320576187268667e-05
511263	Unassigned	6.433070651068462e-06
511256	Unassigned	0.0002780651007034951
511201	Unassigned	2.3725466036239595e-13
511028	Unassigned	0.0005185497319571963
510857	Unassigned	2.244981978094529e-12
509706	Unassigned	3.6903813338540203e-13
509242	Unassigned	4.973799150320701e-14
488094	Unassigned	1.7763568394002505e-15
487598	Unassigned	4.8520965023612916e-11
470759	k__Bacteria; p__Proteobacteria	1.0
470724	Unassigned	8.881784197001252e-16
470369	Unassigned	2.2632678883249824e-06
467656	Unassigned	3.1086244689504383e-15
463449	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
461150	Unassigned	1.3130618372714231e-05
460937	Unassigned	3.6637359812630166e-15
457668	Unassigned	2.5347829391009213e-09
456670	Unassigned	3.141931159689193e-14
455032	Unassigned	8.104628079763643e-15
454104	k__Bacteria; p__Proteobacteria	1.0000000000000036
452378	Unassigned	4.4708237112445204e-11
451511	Unassigned	7.105427357601002e-15
448685	Unassigned	4.773959005888173e-15
447505	Unassigned	4.3298697960381105e-15
445988	Unassigned	1.872946242542639e-13
441255	Unassigned	2.1958854290460295e-08
439321	Unassigned	8.19322387712873e-12
434788	Unassigned	1.34781075189494e-13
434375	Unassigned	0.0041346581935964855
434337	Unassigned	1.2481427003052659e-10
419236	Unassigned	7.66053886991358e-15
411735	Unassigned	6.4854788206503144e-12
410014	Unassigned	4.533040609544514e-12
409502	Unassigned	5.662137425588298e-15
409496	Unassigned	1.887379141862766e-15
396697	Unassigned	8.881784197001252e-16
393945	k__Bacteria; p__Proteobacteria	1.0000000000000033
393626	Unassigned	1.0325074129013956e-14
386453	Unassigned	2.641599757069457e-05
384573	Unassigned	2.220446049250313e-16
380360	Unassigned	4.884981308350689e-15
379435	Unassigned	4.3838377372651394e-11
377940	Unassigned	3.3306690738754696e-15
370361	Unassigned	7.438494264988549e-15
370180	Unassigned	0.0002594547924689161
370163	Unassigned	2.886579864025407e-15
370105	Unassigned	1.6586035910259866e-06
369787	k__Bacteria	1.0000000000000016
369760	Unassigned	1.7228074078445843e-08
368430	Unassigned	9.43689570931383e-15
368395	k__Bacteria; p__Firmicutes	1.0000000000000033
368191	k__Bacteria	1.0000000000000007
368056	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
368010	Unassigned	2.7755575615628914e-15
367417	Unassigned	1.1249895415232913e-07
367262	k__Bacteria	1.0000000000000007
367189	k__Bacteria	1.0000000000000038
366919	Unassigned	2.103095475547434e-12
366580	Unassigned	9.43689570931383e-15
366419	Unassigned	7.941425295143745e-13
365540	Unassigned	5.440092820663267e-15
365407	Unassigned	9.43689570931383e-15
365331	Unassigned	1.7228074078445843e-08
364679	Unassigned	1.3691839884089063e-09
363794	Unassigned	1.3691839884089063e-09
363456	Unassigned	5.995204332975845e-15
363027	Unassigned	3.3306690738754696e-16
362938	Unassigned	3.494204925402755e-12
362476	k__Bacteria	1.0000000000000007
362459	Unassigned	8.659739592076221e-15
362192	Unassigned	3.109321142780175e-05
361853	Unassigned	8.165356936162826e-05
361722	Unassigned	5.995204332975845e-15
361624	Unassigned	3.3306690738754696e-16
361257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000018
361125	Unassigned	7.771561172376096e-16
360804	Unassigned	9.43689570931383e-15
360440	Unassigned	9.892087149410145e-14
360235	Unassigned	9.769962616701378e-15
360232	Unassigned	1.2656542480726785e-14
359993	Unassigned	1.1875500582902987e-11
359719	Unassigned	1.787459069646502e-14
359376	Unassigned	2.7158895243850623e-08
359356	Unassigned	5.995204332975845e-15
359053	k__Bacteria	1.0000000000000007
358690	Unassigned	9.43689570931383e-15
358458	Unassigned	1.8680612612342884e-12
358415	Unassigned	1.4030526540587118e-07
