Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	0.999999999999998
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999973
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999892
SH076517.07FU_JF519305_reps	k__Fungi	0.9999999999999891
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9812954668393941
SH076715.07FU_JN053490_reps	k__Fungi	0.999999999999999
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000027
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_cerastiicola	0.9822986471188223
SH083584.07FU_UDB007624_reps	k__Fungi	0.9999999999999937
SH077302.07FU_AB011514_refs	k__Fungi	0.9999999999999981
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000113
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999943
SH077429.07FU_JQ782549_reps	k__Fungi	1.0000000000000102
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9905988092469471
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000009
SH077637.07FU_KJ410695_reps	k__Fungi	1.0000000000000142
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9932484565281219
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000069
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora	0.9836240099978375
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999983
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000042
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum	0.9898304916194299
SH077994.07FU_JX259086_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9835943597326993
SH078065.07FU_JN417525_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Dominikia;s__Dominikia_duoreactiva	0.9881048805430928
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000064
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Pseudozyma;s__Pseudozyma_pruni	0.9927345103885229
SH078707.07FU_KC571741_reps	k__Fungi	1.0000000000000042
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9999897155096875
SH079095.07FU_KC855224_reps	k__Fungi	1.0000000000000118
SH079152.07FU_UDB011511_refs	k__Fungi	1.0000000000000053
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	1.0
SH079380.07FU_DQ340336_reps	k__Fungi	0.9999999999999902
SH079450.07FU_KF290489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Humicola;s__Humicola_grisea	0.9996757132699364
SH079464.07FU_HQ876042_refs	k__Fungi	0.9999999999999913
SH079479.07FU_KC411989_reps	k__Fungi	0.9999999999999942
SH079524.07FU_EU543196_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Scabropezia;s__Scabropezia_sp	0.9998582832286494
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9806404941045765
SH079624.07FU_UDB019639_refs	k__Fungi	1.0000000000000024
SH079634.07FU_DQ311086_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9992742574777649
SH079696.07FU_EF420151_refs	k__Fungi	0.9999999999999893
SH079746.07FU_AF215649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9904610771228204
SH079756.07FU_AY263429_refs	k__Fungi	1.0000000000000029
SH079765.07FU_AJ585437_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9872554055123709
SH080000.07FU_KF958047_refs	k__Fungi	1.0000000000000124
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Campanella;s__Campanella_caesia	0.9999926925878782
SH080104.07FU_HQ022035_reps	k__Fungi	1.000000000000002
SH080112.07FU_UDB011417_refs	k__Fungi	1.0000000000000007
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9997136611749327
SH080228.07FU_KC595953_refs	k__Fungi	1.0000000000000007
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000089
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9967803151506419
SH080295.07FU_Z80888_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Ciborinia;s__Ciborinia_candolleana	0.9999999750943193
SH080455.07FU_DQ322164_reps	k__Fungi;p__Ascomycota	0.9982617270669455
