Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfurimonas; s__autotrophica	0.9902513638793725
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.983244594615298
1110057	k__Bacteria; p__Firmicutes	0.9921425271391773
1110037	k__Bacteria	0.9999963091467836
1106204	k__Bacteria; p__Proteobacteria	0.9836059622981758
1102856	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9831705978326397
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9952187517961179
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	0.9910672818689483
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9827849604153669
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9899582198548571
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9873764641010758
1075965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9838744604099273
1061997	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9849068080563115
1061272	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9905196356505901
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9889621166864542
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880885505458308
1054386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.991732225681264
1054015	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9882965416958152
1053226	k__Bacteria; p__Firmicutes	0.9872316977814871
1053133	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.98952140663782
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9852037352324298
1049490	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9913675137620706
1044610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9846974956448513
