Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.3449048346335041
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2679359302110976
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.3935736599055157
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.48703216220516254
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.2759259509299355
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3629898298249176
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.3132228270632842
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.32168384405290823
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21860574800088295
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.5821343987798008
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.34105510738295997
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999996233737838
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.34250361279378333
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.34649539951094527
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.306710785616959
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.999999656930369
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21840659519041453
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.3504355543498761
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.3505068647919936
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2114731368492574
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.23924521064846263
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999996373533522
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2528033890265418
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2193543274845687
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999996673497217
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22130102319505648
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.3401019539312989
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.2351951880870314
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.5391934967804222
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2870407600672623
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.41186202859556587
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Proteobacteria	0.3445726555462938
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Proteobacteria	0.3438445718413065
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2089432207627608
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.3419833382639236
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.2015361772912144
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.26001295991994944
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Proteobacteria	0.3485466984519146
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.549300732158757
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Proteobacteria	0.34985332403449926
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21538393761258393
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria	0.3454242330656383
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2856858515122677
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.20395474354238727
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21767258998230793
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21381821097307316
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Proteobacteria	0.3516481491619765
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21102608361653855
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Proteobacteria	0.34356230349225453
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Proteobacteria	0.34398361890342966
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes	0.5120261211187462
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2162526238321012
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.2907738385155041
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Proteobacteria	0.34848688831433766
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.23792457214889715
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2143339421042953
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.3483914390992547
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__Proteobacteria	0.35038138773142913
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.30962741239595726
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.37887606882534586
3091d80f9a7330328732e0631ea8c41d	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22326035276629558
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.22005351448730162
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.23288611641630488
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9999996438187783
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes	0.5098808305044452
d6aa78db03f112595ccf3de6e632a776	k__Bacteria; p__Proteobacteria	0.34689894416567685
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria	0.3755847626538464
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria; p__Proteobacteria	0.34607686973286617
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.21322528286082454
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria	0.3551985146204321
6b57b00d3724d584038b912d5462b1a3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2209371907767399
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.21905578056851396
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21759681031448413
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria; p__Proteobacteria	0.34144845907434945
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.4179229196211134
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria	0.35406718782592095
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.20839397235086723
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria; p__Proteobacteria	0.3533856448865143
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria; p__Proteobacteria	0.34292685302440923
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.4487780707612438
220c846f12fd2f209cec1f6869147a6d	k__Bacteria; p__Proteobacteria	0.34665006241889396
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.6363997729355755
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria	0.36716916791336657
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria; p__Proteobacteria	0.35103242258433276
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria; p__Firmicutes	0.5364254790531819
