Feature ID	Taxon	Confidence
374cc1e99575d9458ae00a49098705e3	Unassigned	1.0730638599909526e-11
b1db5c9ac20466711e0a4f822344c0be	k__Bacteria	1.0000000000000002
e5a41136373411569008d12c6f296726	Unassigned	1.4432899320127035e-15
42225f360c8cd61fda2da09371b8140c	k__Bacteria	1.0000000000000064
fbf3d77ec3a53406bc6d0883b53ff1ca	Unassigned	5.218048215738236e-15
ec0034ebee5c0c1f14a758b15c595717	k__Bacteria	1.0000000000000027
dc72a92c1049a90717cacd197f966aad	Unassigned	1.3322676295501878e-15
38e206247e50f6b73f73bbab84e90003	k__Bacteria; p__Bacteroidetes	1.0000000000000004
0f2d311381a48cc00eb7e95959a19387	k__Bacteria; p__Bacteroidetes	1.0000000000000058
c78d04a72913f63c39d9acc4784a9c32	Unassigned	6.8833827526759706e-15
c60f96cb55544a94afb9c1579138434c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000029
991001919b92e5e87fe490ce7b2a513f	Unassigned	4.8405723873656825e-14
233710b586fd6018adaa617c73ef9470	Unassigned	4.773959005888173e-15
512bf29dfb66e7d8efa560a135366c23	Unassigned	2.5767405986698577e-09
bf8c00a77905975f57ccd6e4c1376324	Unassigned	1.8318679906315083e-14
ef917e02c17f23ab6c33e39226bad50e	Unassigned	1.887379141862766e-15
fc1a0da5852ea67928158be959c9e57a	Unassigned	7.66053886991358e-15
ef2d819264fcf190b2ac2ce790cc6e08	Unassigned	6.661338147750939e-15
569cf498e9fd1ef4cd5138ea717516d7	Unassigned	6.772360450213455e-15
f14677bcbc79b5f4afa9de8aba20ae29	Unassigned	3.774758283725532e-15
6247c98849d2f2864133fe9371a9a71c	Unassigned	3.6637359812630166e-15
4c164ca916ff87ed8ae30a1c47a16413	Unassigned	5.440092820663267e-15
b2f7bd12ad96fb155abaed142a61d0be	Unassigned	4.3298697960381105e-15
67c56b14d5b0729c38834fa264f3db12	Unassigned	1.2101430968414206e-14
d6b2e1751aaf2e39587f9b501bfc2610	k__Bacteria; p__Bacteroidetes	1.0
e4ba0c5f6faa5603a3fd9864c74b9c6a	Unassigned	7.105427357601002e-15
b34e721572bc5b141f03bb818da8d49e	Unassigned	6.439293542825908e-15
7db1817b2040080b58a1a9b4c7bd9c10	Unassigned	1.5543122344752192e-15
9d881f5dca06a636e9a17885f2a2101f	k__Bacteria; p__Proteobacteria	1.0000000000000002
9ed522c01a03b6cc904e61e8079d5549	Unassigned	3.091108508046503e-07
c9127c08726c23f9a109676a6b1b3326	k__Bacteria	1.0000000000000002
5cf7a981fa56343ce6cc69cb0508179e	Unassigned	9.325784589009345e-11
f401596feaf31328caf1db2cac3fff5a	Unassigned	1.3322676295501878e-15
307af2317138525dd1591bafa3c60610	Unassigned	3.9968028886505635e-15
e6acb2b2b9c86da298a1b13aaaf42bc6	Unassigned	2.7755575615628914e-14
e417340476b5718f71d903906a54936d	Unassigned	8.326672684688674e-15
fcfd2fc467a1c694014adc61c8fe0115	Unassigned	7.771561172376096e-16
6ba7f11030b55866b1d2e3bcd871a788	k__Bacteria; p__Bacteroidetes	1.0000000000000016
58f36fe6ffe4f713f5b33663adbad70b	Unassigned	4.6629367034256575e-15
b1d06c851a3938e7a6aafa9fa865a2ff	Unassigned	1.4432899320127035e-15
361c8ef599dad4ef9a4aabbaf86c3055	Unassigned	2.6645352591003757e-15
fe07a3d4d3115adbefabb2c779200552	Unassigned	6.328271240363392e-15
954394ea3285bf4caeade0f71f081dcd	Unassigned	4.736211423050918e-13
a58eda516ec76617bae88555d8eb336d	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000027
6f1e8b2a81445bac4bfac63151040b65	Unassigned	2.55351295663786e-15
7de8f2d334d87defab5bbdd19bd42111	k__Bacteria; p__Bacteroidetes	1.0000000000000024
3079c822c58713cf38bb9577db2684c5	k__Bacteria; p__Proteobacteria	1.0000000000000007
e4e5f8936126f01baa9c7ca2b24b866d	Unassigned	3.885780586188048e-14
51ea89cacc9a5bb9774f1fa41b262452	k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.000000000000002
3352f43e29849664c31c9afc46f4e3a5	Unassigned	2.3314683517128287e-15
1b71d1483b3e56eb14b1ca81b8e78469	k__Bacteria; p__Proteobacteria	1.0
e6638c11ac9c25df66fe52d525f02849	Unassigned	1.709743457922741e-14
f571016e70e05cf54d492018f29c4b74	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000047
ac33370cda96ee5272a29682c1d9b992	Unassigned	4.9960036108132044e-15
a81d35ecbebc06d41a9c0f512df39e3c	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	1.0
7a0047502b6036ea9b2b051d8d8abc49	Unassigned	3.4416913763379853e-15
de6fbc09238ebf79cc946a59886540a5	Unassigned	1.3322676295501878e-15
7b31b62c5c0f494b93e9b79336ad9e26	Unassigned	7.771561172376096e-15
6837e9c13695169a751dfa6b4cd7aefe	Unassigned	1.1284762013730187e-10
761674a283aa0a8a1768657e22f3766f	Unassigned	2.0149437673921966e-12
c06a769d3868cc10c215d9fb5fd3a215	k__Bacteria; p__Bacteroidetes	1.0000000000000027
b64fb900273bc7470be11b73e1a45bd7	Unassigned	2.402522625288839e-13
