Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.5730796270540279
1111241	k__Bacteria	0.7938756172066335
1109361	k__Bacteria	0.8146752923584015
1108035	k__Bacteria	0.6820010075630564
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.7220662064145135
1106386	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.6201732848329213
1104862	k__Bacteria	0.731802088008772
1104627	k__Bacteria	0.771220089072589
1104048	Unassigned	0.6680205491131762
1097296	k__Bacteria	0.8329435411661793
1096024	k__Bacteria	0.810960681414956
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9789032116058447
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9976200622013324
1092566	k__Bacteria	0.7788920734934843
1092081	k__Bacteria	0.7221017163149944
1085110	k__Bacteria; p__Proteobacteria	0.5005972496532158
1084698	k__Bacteria	0.8003082648136786
1084213	Unassigned	0.6638310131518468
1083674	Unassigned	0.6573266712042679
1083331	Unassigned	0.5988472153447646
1080702	k__Bacteria; p__Proteobacteria	0.5005972496532158
1080420	Unassigned	0.6551249210307862
1078281	Unassigned	0.709364336772349
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9969154503441191
1073436	k__Bacteria	0.7117021558667858
1072147	k__Bacteria	0.8916134505926696
1071487	k__Bacteria	0.8346022846615133
1068117	k__Bacteria	0.7514464185099847
1066191	k__Bacteria	0.7275523189118293
1059772	Unassigned	0.6599279089499622
1057918	k__Bacteria	0.713312592301098
1055965	Unassigned	0.6808337907661572
1055252	k__Bacteria	0.7116717408053448
1053844	k__Bacteria	0.7148780327014856
1050411	Unassigned	0.6213488482471777
1047818	k__Bacteria	0.801342629320319
1047632	k__Bacteria; p__Proteobacteria	0.5005972496532158
1046636	Unassigned	0.550000948797432
1043327	k__Bacteria	0.7671752967871265
1043103	k__Bacteria	0.6291626971342071
1042986	Unassigned	0.6344614860249442
1042066	k__Bacteria	0.6931690358248833
1039007	k__Bacteria	0.663052302770799
1036481	k__Bacteria	0.6928305535897439
1035821	Unassigned	0.7677093968542017
1035220	k__Bacteria	0.7183914249522025
1032259	k__Bacteria	0.7400754402795372
1031912	k__Bacteria	0.8475952319900353
1029627	k__Bacteria	0.6985287594095088
1025539	k__Bacteria	0.7036665561926762
1023473	Unassigned	0.5879646656752656
1023367	k__Bacteria	0.7843304953396547
1019878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8366173750274217
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7296184038993528
1018322	k__Bacteria	0.7858811913358474
1015599	k__Bacteria	0.6786814537151619
1010548	k__Bacteria	0.6870599471872428
1006843	k__Bacteria	0.6400061448172384
1005854	k__Bacteria	0.7150186844918254
999477	k__Bacteria	0.7793443673681693
996144	k__Bacteria	0.7378390554414735
995978	k__Bacteria	0.7562785021408778
995258	k__Bacteria	0.7756627524223486
991375	k__Bacteria	0.8143284968769798
990900	k__Bacteria	0.7116548659791239
990499	Unassigned	0.686532611761739
990259	k__Bacteria	0.6963604757605064
980833	k__Bacteria	0.7773681990217177
980394	k__Bacteria	0.8150354504676451
974874	k__Bacteria	0.7322091458113423
972783	Unassigned	0.6405601346918441
971775	k__Bacteria	0.714175364025759
963162	k__Bacteria	0.7155454984555999
962082	k__Bacteria	0.7113818086126689
960695	k__Bacteria	0.7400754402795372
959333	k__Bacteria; p__Proteobacteria	0.5005972496532158
958575	Unassigned	0.6372794749174293
956654	k__Bacteria	0.7767187521016874
956420	k__Bacteria	0.7476463657375106
951916	k__Bacteria	0.647155071875839
947418	k__Bacteria	0.7770347876441077
947050	k__Bacteria	0.7528123585320866
944309	Unassigned	0.6566785102554655
940770	k__Bacteria	0.7298277292088144
939313	Unassigned	0.6181201100773377
934751	Unassigned	0.6719099169189944
934634	Unassigned	0.6373094833596138
928738	k__Bacteria	0.7134388038077246
926221	k__Bacteria	0.7471478985906357
923789	k__Bacteria	0.8481686968029369
922059	k__Bacteria	0.7209780953225077
920017	k__Bacteria	0.751411702623449
919353	k__Bacteria	0.7461828557909865
910381	k__Bacteria	0.7777395668062653
904602	Unassigned	0.6783679648544675
904199	k__Bacteria	0.6828970875496603
903228	k__Bacteria	0.741776559398378
896892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.746711197103573
893029	Unassigned	0.6843141773226749
890884	k__Bacteria	0.7870546006145889
886016	k__Bacteria	0.7445017014911806
885389	Unassigned	0.7237854470146408
880205	k__Bacteria	0.8419786654049924
878103	k__Bacteria	0.7678949215992706
875383	k__Bacteria	0.7695148289621339
874754	Unassigned	0.5099723929837441
872969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9937463466167209
866674	k__Bacteria	0.7880647696969892
855689	k__Bacteria	0.710502998734504
854327	Unassigned	0.6265472341145855
852984	k__Bacteria	0.8485673311287514
851573	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9147133861115501
849625	k__Bacteria	0.7758904428494034
847791	Unassigned	0.6487724751255093
846333	k__Bacteria	0.721822652523368
844795	k__Bacteria	0.7747518475491362
842365	k__Bacteria	0.766334704476629
842258	k__Bacteria	0.7316599329396992
839512	k__Bacteria	0.8157655978441739
836529	k__Bacteria	0.7502139749325679
835915	k__Bacteria	0.8976135249203089
834090	k__Bacteria	0.7743360161277627
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.6631699766986892
823138	k__Bacteria	0.8096571328169834
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9789291326632177
820555	k__Bacteria	0.7248671034439897
819387	k__Bacteria	0.7916543864297159
814977	k__Bacteria	0.7895458279915866
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.5277795300676205
814347	k__Bacteria	0.8106809985935213
814165	k__Bacteria	0.719528084397466
812790	Unassigned	0.6168841214033723
812401	k__Bacteria	0.8712533366197099
810638	Unassigned	0.7498770730279425
808962	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9340629536919486
807930	k__Bacteria	0.7964206910141304
807424	k__Bacteria	0.8038497390026096
805534	Unassigned	0.7593513588124845
791566	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia; s__profundicola	0.5007164023915013
782515	k__Bacteria	0.7140122264248997
779482	k__Bacteria	0.8346008387755616
776622	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5432553209350375
768768	k__Bacteria	0.7653480136236366
765331	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9987157671400639
756293	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.879629784512598
744902	Unassigned	0.7304226985290854
744773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5280621199363595
744767	k__Bacteria	0.6837345988341053
742264	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9810324959412747
739458	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.7182739751757905
737888	k__Bacteria	0.8220621709997118
724271	k__Bacteria	0.858900459135116
719768	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.6772250501314918
712047	Unassigned	0.6741657901489881
699655	k__Bacteria	0.7504275767269716
696563	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9833779498040509
689814	k__Bacteria	0.7983130185522618
681966	k__Bacteria	0.7875211171446603
680934	k__Bacteria	0.8315400135451312
678722	k__Bacteria	0.7027693002972671
668602	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia; s__profundicola	0.5007164023915013
667894	k__Bacteria	0.7493839679406015
657046	k__Bacteria; p__Proteobacteria	0.6422422689066586
656570	k__Bacteria	0.6837345988341053
653852	k__Bacteria	0.803812260587175
650343	k__Bacteria	0.6739165797854653
650021	k__Bacteria	0.7856458067094019
629970	k__Bacteria	0.7758904428494034
629716	k__Bacteria	0.773897354079286
626012	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.5952753067939959
622460	Unassigned	0.6905785963031181
614036	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia; s__profundicola	0.5007164023915013
610455	k__Bacteria	0.7995119828906445
594122	Unassigned	0.6925120702062075
593016	k__Bacteria	0.7751032748997362
592817	k__Bacteria	0.7673083438240154
592620	k__Bacteria	0.7555594664626003
592612	k__Bacteria	0.7769483142305165
592408	k__Bacteria	0.8008728905404401
591711	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997422934885205
591699	k__Bacteria	0.7982913083602375
591605	k__Bacteria	0.7060302734703711
591570	k__Bacteria; p__Proteobacteria	0.5051462274666337
590024	k__Bacteria	0.8190616581955653
589626	k__Bacteria	0.7673083438240154
589018	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997422934885205
588866	k__Bacteria	0.8054790110390564
587602	k__Bacteria	0.8517353238934107
587588	k__Bacteria	0.7412395572635808
585863	k__Bacteria	0.8410387505831756
585622	k__Bacteria	0.8381815337992713
584949	k__Bacteria	0.8210620989528151
584873	k__Bacteria	0.7913033385276057
584386	k__Bacteria	0.8215816360630132
584317	k__Bacteria	0.7494452561101196
583706	k__Bacteria	0.8087704043341327
583608	k__Bacteria	0.7442781061190908
582889	Unassigned	0.6713506796136381
582579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9849927288405531
582196	k__Bacteria	0.8197861109626476
582194	k__Bacteria	0.6740307795714653
581964	Unassigned	0.5296957361380709
580916	Unassigned	0.6700454240974931
580849	k__Bacteria	0.8129774922388951
580162	k__Bacteria	0.8042067533245013
579112	k__Bacteria	0.7861693243348113
578596	Unassigned	0.8073429155498777
577680	k__Bacteria	0.736560270506825
577152	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9989254822878413
576830	k__Bacteria	0.8037154473139879
576678	k__Bacteria	0.7359490228587142
576421	k__Bacteria	0.7747518475491362
575762	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9992993475041526
575549	k__Bacteria	0.8105158531554324
575032	k__Bacteria	0.830231842184743
575002	k__Bacteria	0.7813443441509176
574998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9177198710729524
574646	k__Bacteria	0.7569011835182007
573854	Unassigned	0.6179221871832201
572312	k__Bacteria	0.7511596569913084
571908	k__Bacteria	0.6750852849815996
570906	k__Bacteria	0.7739521859142752
570301	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998990590899561
570118	k__Bacteria	0.7382794780704196
570079	Unassigned	0.6181124748644944
569913	k__Bacteria	0.837700310482856
569707	k__Bacteria	0.857302326272412
569678	k__Bacteria	0.7795114655988032
568332	k__Bacteria	0.7611911261717162
567381	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9986225467751156
