Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7162340980635449
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7109443980061778
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7157193700354088
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7128770532739666
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.710909249052846
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7102483062371036
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7100111628172188
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7153682972656115
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7113449442084799
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7139469837199719
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7095782948535689
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.709309070273002
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7117251957088436
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7149174549230707
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7104530761799426
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7137650707314751
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7159698379182984
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7144942902821348
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7094449988805472
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7122462975088257
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7141151497404724
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7098406315662984
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.715645659756402
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7159575211729351
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7153860939812269
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7157516960042616
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7135592304586504
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7157568505723931
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7112758773856039
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7177217054925716
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.713137420730094
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.7129688311262052
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7122069218212334
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.7130487592319592
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7098647940675357
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.7123370770220541
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7093267436942736
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7146870966179358
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.7101612011204871
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.7119102729069119
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota	0.7133311159661582
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota	0.7092495667968124
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.7134907502285672
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.7118486252514694
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.7174717574880322
