Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.6186933623813434
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.5825562316937481
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.5723663372898738
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.5803828649423263
SH076761.07FU_AB714536_reps	k__Fungi	1.0000000000000036
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.7311279555021993
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999868
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota	0.5939415908359116
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota	0.6172212097455186
SH077039.07FU_HM488746_reps	k__Fungi	0.9999999999999885
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.6248686702838194
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.6429092540819115
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota	0.6083034295566175
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000013
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.630811884588359
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.6245492049050485
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.6377930754570837
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.6300590230928114
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.6480243302398205
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.6115979972373483
SH077633.07FU_JQ861746_reps	k__Fungi;p__Ascomycota	0.5880777795812153
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.578874845592084
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000044
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.7142524555257357
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8766353372814796
SH077927.07FU_UDB011524_refs	k__Fungi;p__Ascomycota	0.5908843990285045
SH077928.07FU_KF227895_reps	k__Fungi;p__Ascomycota	0.591954297142484
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.5849015092190601
SH078155.07FU_JF439195_reps	k__Fungi;p__Ascomycota	0.5813423356583113
SH078512.07FU_KF551224_reps	k__Fungi	1.0000000000000022
SH078521.07FU_KF995349_reps	k__Fungi;p__Ascomycota	0.635051387538409
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.6197526869413118
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota	0.5991466871213752
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.6318069919933872
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000133
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota	0.6200968243208352
SH079168.07FU_UDB011691_reps	k__Fungi	0.9999999999999973
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota	0.5980673075173315
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota	0.6105862458780403
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota	0.6153385844873377
SH079342.07FU_UDB007450_reps	k__Fungi;p__Ascomycota	0.6135771120555893
SH079425.07FU_JX968192_reps	k__Fungi	0.9999999999999961
SH079549.07FU_UDB011435_refs	k__Fungi	1.0000000000000104
SH079565.07FU_AB284443_refs	k__Fungi	1.0000000000000018
SH079582.07FU_DQ988250_reps	k__Fungi	0.9999999999999886
SH079624.07FU_UDB019639_refs	k__Fungi;p__Ascomycota	0.6128090492897895
SH079630.07FU_HM125510_refs	k__Fungi	1.000000000000009
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.6286365322667212
SH079710.07FU_AY217651_refs	k__Fungi;p__Ascomycota	0.6178150052475766
SH079777.07FU_AJ585508_refs	k__Fungi;p__Ascomycota	0.5882302137628669
SH079872.07FU_UDB015327_refs	k__Fungi;p__Ascomycota	0.5945987221775727
SH079886.07FU_UDB011418_refs	k__Fungi;p__Ascomycota	0.6117495258177283
SH079942.07FU_KF280337_reps	k__Fungi;p__Ascomycota	0.6235797351780499
SH079996.07FU_HQ604178_reps	k__Fungi	1.0000000000000118
SH080170.07FU_GU328559_reps	k__Fungi;p__Ascomycota	0.6154928284628224
SH080182.07FU_FJ746921_reps	k__Fungi;p__Ascomycota	0.5919407238068175
SH080239.07FU_UDB011112_refs	k__Fungi;p__Ascomycota	0.5601348075445373
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.6601683439621577
SH080500.07FU_UDB018024_refs	k__Fungi;p__Ascomycota	0.6430270911159163
SH083623.07FU_EF409737_reps	k__Fungi;p__Ascomycota	0.6098148793639288
SH080568.07FU_UDB016092_refs	k__Fungi;p__Ascomycota	0.6469579476621913
SH080608.07FU_AF454412_reps	k__Fungi;p__Ascomycota	0.617171426195899
SH080615.07FU_UDB009013_refs	k__Fungi	1.0000000000000007
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota	0.6408378466474668
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota	0.6344036659108321
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota	0.6434921943385237
SH080724.07FU_FJ860764_refs	k__Fungi	1.0000000000000038
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota	0.6344824914785682
SH080823.07FU_FJ816765_reps	k__Fungi;p__Ascomycota	0.582657713962376
SH080959.07FU_EU819523_reps	k__Fungi;p__Ascomycota	0.6197238490394306
SH081453.07FU_KC184422_reps	k__Fungi;p__Ascomycota	0.5647271828450536
SH081563.07FU_KF826942_reps	k__Fungi	1.0
