Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.3825578701281834
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9425640495576603
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.38355088380151037
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Proteobacteria	0.37529073122485357
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9444372609463944
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9423450623608453
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.942072658359025
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.3784293430413089
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.379551969766498
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3849136094027703
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9411574295272034
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.3845460580876824
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9418546944560267
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9393533216320067
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.3838821894888023
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.38705353787002345
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.3868922907207005
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9415013564050574
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9412736522638373
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9430270786400824
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.38758608601086486
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Proteobacteria	0.37164546077216615
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9428679029892375
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.37863584001619555
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.3804975241642497
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9420252695906148
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.941484727615363
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9438563109440797
19e283a80c31c748b462679041403566	k__Bacteria	0.9441305972506178
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9407010105100223
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9383680492927937
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.941380249828916
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.3863742252786898
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9403334591407805
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9429709518869435
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9414643598180613
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.3891387089683081
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9426521311916979
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9412344536355066
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9421197458499987
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.38561537879596586
