Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9646466910993005
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9676566603799011
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9506663751023026
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9735653039811574
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9893165018331342
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.748084379250394
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9736502684047389
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9661772331124295
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.95579396421641
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes	0.6197345026512437
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.964690337557099
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__eggerthii	0.6706349561596732
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9658832489436159
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.6611397958866554
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.6041748802401595
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9684942469034052
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9708307754093326
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.966663398346266
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9723480852149097
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9732276104740722
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9696816687243106
