Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.35197863952951086
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.2862946493845575
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.7347735691771812
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.5028039232459547
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.20157417871475952
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.47012678880153796
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.32958145090686625
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.6774293631339028
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.937496237400066
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.20469036026515064
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9136232924644656
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9419864993599907
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9175203333980168
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.947194664624545
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9618252285607917
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9230288267026885
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.27607334656532906
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9100533858412138
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__casseliflavus	0.4253387953700384
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9266678065757297
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9297512277372216
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9263667021328583
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.624901674919461
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.31666969022194363
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9584371489323996
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.945668482386804
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.7920250645117273
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9305876159273804
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.2757396402128418
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9244925754210369
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9427473993461779
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9401943480642989
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia	0.21298579575966778
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9268730196850583
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9358909825271673
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9379157370103146
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9370030083845329
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9136132922866411
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9411117374181386
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9398163503958434
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9209260192128315
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9345140541336039
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9369127334271646
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9249215916911865
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9305529312534775
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9265094502435294
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__weihenstephanensis	0.20058552828357767
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9147176989220477
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9357095895865971
