Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9874268672970856
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9827339917088044
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9525496351858064
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9757229187746768
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.9916374190507923
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9801291921205654
d8505780c03879a277eb71fe2c852192	Unassigned	0.7743290199002818
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9416679820614384
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9832153708097667
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.6393104786390446
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9888379593695638
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9777580863817612
86adb6193435090318cf24df07770d07	k__Bacteria	0.9716563107943997
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.9065164559799077
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9897010803790037
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9814871942506813
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.9231968741504174
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.4985346573667748
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.9868039811112607
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.8988699086566996
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9973221278719494
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.9804178288615771
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.965231847451392
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8853319487801578
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8104875302712548
