Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	1.0000000000000013
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.948778708577418
SH076457.07FU_GQ927299_reps	k__Fungi	0.9999999999999961
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000033
SH076612.07FU_KC437643_reps	k__Fungi	1.0
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_reichertii	0.9849735923329825
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000033
SH083587.07FU_AM882730_refs	k__Fungi	1.0000000000000147
SH076935.07FU_AB190390_reps	k__Fungi	0.9999999999999962
SH077020.07FU_JQ824135_refs	k__Fungi	0.9999999999999942
SH077048.07FU_KC135887_reps	k__Fungi	0.9999999999999994
SH077053.07FU_UDB011152_reps	k__Fungi	0.999999999999995
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9200295544568818
SH077076.07FU_HQ322269_reps	k__Fungi	0.9999999999999917
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9712821113971963
SH077346.07FU_AY877409_reps	k__Fungi	0.9999999999999983
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000115
SH077621.07FU_AB534175_refs	k__Fungi	0.9999999999999928
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.991221548338347
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9941856458152075
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9971493955801456
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9246171097989143
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999984
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000018
SH079106.07FU_AF444426_refs	k__Fungi	1.0000000000000022
SH079157.07FU_UDB000367_reps	k__Fungi	0.9999999999999897
SH079335.07FU_UDB016002_refs	k__Fungi	0.9999999999999873
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9962229080147429
SH079381.07FU_DQ836775_refs	k__Fungi	1.0000000000000002
