Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000129
SH076631.07FU_DQ914672_reps	k__Fungi	1.000000000000003
SH077503.07FU_KC222806_reps	k__Fungi	1.0000000000000095
SH079086.07FU_AB125261_refs	k__Fungi	1.0000000000000069
SH079880.07FU_JN942679_reps	Unassigned	1.1102230246251565e-15
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000049
SH080085.07FU_HQ667544_reps	k__Fungi	1.0000000000000022
SH088486.07FU_JF779663_reps	Unassigned	3.885780586188048e-15
SH088503.07FU_KF192890_reps	k__Fungi	1.0000000000000084
SH098262.07FU_AF444540_refs	Unassigned	5.551115123125783e-15
SH099594.07FU_DQ494348_reps	Unassigned	9.2148511043888e-15
SH100610.07FU_AF492118_reps	k__Fungi	1.0000000000000018
SH114212.07FU_AB712468_reps	k__Fungi	1.0000000000000062
SH129947.07FU_HM488753_refs	k__Fungi	1.0000000000000075
