Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	1.000000000000006
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6862883383292333
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.7004669960204624
SH076610.07FU_FJ527292_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.5252076883216574
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota	0.6319794714699759
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000056
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996756972659891
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996594892201573
SH077045.07FU_AY899273_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5840384527439597
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999942998191815
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_borealis	0.505111435719456
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.8209936687340571
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000078
SH077347.07FU_AY588082_reps	k__Fungi	1.0000000000000016
SH077358.07FU_JQ307937_reps	k__Fungi	0.999999999999999
SH077509.07FU_AF473553_refs	k__Fungi	1.000000000000005
SH077552.07FU_JQ279566_refs	k__Fungi	0.9999999999999989
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota	0.5789795499381726
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota	0.7359656254365121
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6825788446957964
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.9737572875038929
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.8457393625609437
