Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.9288025164713023
dcb7b288381ec22163253cc31ca4bb57	Unassigned	0.24928765046114354
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	0.22369441776102805
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.8585409053931727
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Archaea	0.9630159982457072
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.8882944531788449
d8505780c03879a277eb71fe2c852192	Unassigned	0.36884556673269075
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	0.39998854763720315
92e3a73c9006d7a85d3112558daf2576	k__Archaea; p__Euryarchaeota	0.8201814244267384
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea	0.8102682838441405
7a8d29c59b803baaed9cc1f04ce0dc33	k__Archaea; p__Euryarchaeota	0.8734188803969023
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	0.6045126853758744
86adb6193435090318cf24df07770d07	k__Archaea; p__Euryarchaeota	0.957598253297808
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	0.4982645717197668
74c5523929f4d53f7928f15bc7751994	k__Archaea; p__Euryarchaeota; c__DSEG	0.985868794361725
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.9539184021250924
e25836661b81c9cc3aa99c8b2c7ca14d	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.9990818385530426
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.2705567173478124
47ad35356a9bfec68416d32e4f039021	Unassigned	0.4932383901911567
29f6e97a2ed3b8abe26bb45acba8451f	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.8394509111909302
04195686f2b70585790ec75320de0d6f	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2	0.9209395081379117
5642c43966bbd7f41c2f0cbe988205ff	k__Archaea; p__Euryarchaeota	0.8419767075108262
9ac5fec396208e598ab2e2d26985d0df	Unassigned	0.3553426573336239
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9888311901894882
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	0.6463569935610145
