Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Firmicutes	0.6452192783537543
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Firmicutes	0.6581451909298102
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli	0.6763743652681672
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Firmicutes	0.6152859290189507
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Firmicutes	0.6752785850971617
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli	0.6620792554230596
d8505780c03879a277eb71fe2c852192	k__Bacteria; p__Firmicutes	0.6578687510090032
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	0.6535419967310968
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Firmicutes	0.6356154791904549
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria; p__Firmicutes	0.6534872728801263
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Firmicutes	0.6365387329785877
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	0.613252521236889
86adb6193435090318cf24df07770d07	k__Bacteria; p__Firmicutes	0.6568818063794265
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.642035466034678
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.687803927197523
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.648244653549944
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Firmicutes	0.6535634190862322
1c86153e1b13ab5322c96f2602b73513	k__Bacteria; p__Firmicutes	0.6560059635974713
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.6741672370965005
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli	0.7018531080543315
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Firmicutes	0.6642585647118658
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.6444988524484155
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Firmicutes	0.6544292855482549
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Firmicutes	0.6222299191344587
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Firmicutes	0.6092029770380912
