Feature ID	Taxon	Confidence
1111847	Unassigned	9.748454194302703e-05
1110871	Unassigned	1.2957679373926112e-10
1110799	Unassigned	2.496499607040903e-08
1109724	Unassigned	1.478922882824918e-06
1109485	Unassigned	4.405757233039154e-06
1105663	Unassigned	2.9319775940450654e-07
1104891	Unassigned	2.1441726172355402e-10
1102670	Unassigned	1.776732824054772e-05
1100298	Unassigned	1.4014661886552204e-07
1097415	Unassigned	5.843155403972844e-09
1096016	Unassigned	0.0002018821266934756
1095335	Unassigned	6.11034778330577e-10
1095073	Unassigned	8.489625012986224e-07
1094725	Unassigned	4.863003555399814e-09
1093555	Unassigned	3.010225402277911e-11
1091582	Unassigned	1.911844058621881e-07
1088241	Unassigned	3.8557314102627416e-06
1086845	Unassigned	3.0050811826720647e-06
1084182	Unassigned	6.610998766087839e-06
1082770	Unassigned	1.623679652174026e-05
1082120	Unassigned	2.8300226569966114e-06
1080102	Unassigned	3.150778082883221e-09
1080082	Unassigned	1.2445905750446684e-08
1074141	Unassigned	7.50729478582457e-11
1072223	Unassigned	7.363155169692881e-06
1071723	Unassigned	1.9588886068788725e-11
1069482	Unassigned	1.7736734303497315e-10
1066797	Unassigned	7.542778623914614e-10
1062580	Unassigned	2.0444930859397914e-08
1062216	Unassigned	3.8910588862073325e-07
1061335	Unassigned	1.3512691843242663e-07
1060621	Unassigned	3.110014690221874e-09
1060618	Unassigned	1.0683898210572806e-11
1059730	Unassigned	1.448317465957416e-09
1058812	Unassigned	1.6488233001155095e-10
1049883	Unassigned	4.573341705338407e-12
1047409	Unassigned	0.0001119263025495254
1044707	Unassigned	0.0406604990371815
1041665	Unassigned	1.2612233479813995e-09
1039733	Unassigned	1.4865804143227024e-09
1039074	Unassigned	1.8745814955867246e-07
1037892	Unassigned	1.7201795543542175e-11
1036405	Unassigned	3.87865881035232e-06
1033471	Unassigned	8.147996310992056e-08
1027641	Unassigned	2.5003796844114135e-07
1025746	Unassigned	1.7289972020773092e-05
1021078	Unassigned	1.69969210067622e-05
1018700	Unassigned	5.9521578299692735e-05
1018165	Unassigned	9.72630476159253e-09
1012339	Unassigned	8.894378478174758e-08
1010107	Unassigned	1.4043166478572289e-06
1008902	Unassigned	8.002913116200716e-06
1006881	Unassigned	6.901812454884748e-12
999046	Unassigned	1.5857892776693916e-08
994916	Unassigned	8.286822228420476e-09
988542	Unassigned	2.2131040500195098e-07
985181	Unassigned	4.708309297996038e-10
983774	Unassigned	1.897840107289994e-09
982368	Unassigned	8.96922536242073e-11
981989	Unassigned	1.127643544762691e-06
980245	Unassigned	0.003349564747677891
973957	Unassigned	3.0083158186755554e-10
972928	Unassigned	1.0172601003222148e-05
972803	Unassigned	7.676342511642176e-07
971971	Unassigned	2.4227528039322266e-07
971907	Unassigned	1.5812498865841462e-08
967472	Unassigned	2.846895135188987e-07
967245	Unassigned	6.5761079715009885e-06
966251	Unassigned	9.763549098096291e-06
960555	Unassigned	1.8511450816660613e-08
958846	Unassigned	3.401331438723787e-10
948622	Unassigned	2.1206041367349826e-09
946737	Unassigned	3.745496468532394e-09
945570	Unassigned	0.00015769200386150928
942984	Unassigned	8.95734597605724e-11
942848	Unassigned	1.0665058658432258e-07
941523	Unassigned	1.342305967488855e-07
938795	Unassigned	1.5938317332597762e-10
