Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9783367546101548
1104539	k__Bacteria	0.9866208871183378
1101729	k__Bacteria; p__Actinobacteria	0.9997982373561713
1101177	Unassigned	0.14180092275719913
1100158	k__Bacteria; p__Actinobacteria	0.9985525928012583
1099880	k__Bacteria	0.981104028235929
1099610	k__Bacteria	0.9943535346802979
1098410	k__Bacteria	0.9895058043247883
1095717	k__Bacteria	0.9809800473840122
1094359	k__Bacteria	0.9627419745948744
1094138	Unassigned	0.0641770342360326
1089033	Unassigned	0.3201827575833276
1088265	k__Bacteria; p__Actinobacteria	0.9997982373561713
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9984124313495352
1084738	k__Bacteria; p__Actinobacteria	0.9950222274530346
1078257	k__Bacteria	0.9969765335207831
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9964992308714145
1073929	k__Bacteria	0.9876382432775612
1062633	Unassigned	0.1837114526774486
1059654	k__Bacteria; p__Actinobacteria	0.9996513497130121
1055866	k__Bacteria	0.9884210466741854
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9996155527180304
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9811527938969634
1053683	k__Bacteria	0.9888763256241083
1052181	Unassigned	0.2755955149222825
1051245	k__Bacteria	0.9793516509425809
1049387	k__Bacteria	0.9973722278855807
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9987767533681698
1045717	k__Bacteria	0.9610746707241857
1045395	k__Bacteria	0.9787787720381977
1043767	k__Bacteria	0.9662021190878258
1036691	Unassigned	0.04526378957711197
1033074	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9874973920527433
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9942848764082314
1026435	k__Bacteria; p__Actinobacteria	0.9925858329472906
1018327	k__Bacteria	0.985269522223597
1016474	k__Bacteria; p__Actinobacteria	0.9996019386203483
1011396	k__Bacteria; p__Actinobacteria	0.9986072191106463
1011077	k__Bacteria; p__Actinobacteria	0.9849749674315728
1010390	k__Bacteria	0.9818026999602909
1007523	k__Bacteria	0.9710320499276134
1003077	k__Bacteria	0.9773433903066903
1001920	Unassigned	0.2500868469866546
1001408	k__Bacteria; p__Actinobacteria	0.9985560472060794
998943	k__Bacteria	0.9923225972887152
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9981735678000098
997467	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9652625717911694
995339	k__Bacteria	0.9625244814457058
994586	k__Bacteria	0.9817932359101021
993009	Unassigned	0.6947755845401442
992354	k__Bacteria; p__Actinobacteria	0.9997982373561713
984843	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9882283765999945
