Feature ID	Taxon	Confidence
1110988	Unassigned	1.787459069646502e-14
1108595	Unassigned	2.1479572424043525e-06
1108244	Unassigned	2.5979218776228663e-14
1107026	Unassigned	4.551914400963142e-15
1098184	Unassigned	1.1730616478189404e-12
1093551	Unassigned	2.220446049250313e-16
1092725	k__Bacteria	1.0000000000000018
1089948	Unassigned	7.499223464435545e-12
1088584	Unassigned	3.7759573245921274e-11
1087565	Unassigned	2.339239912885205e-13
1076783	Unassigned	9.880984919163893e-15
1074256	Unassigned	5.349942711063704e-12
1073815	k__Bacteria	1.0000000000000024
1072968	Unassigned	1.797265669623016e-09
1072954	Unassigned	6.772360450213455e-15
1068572	Unassigned	1.3322676295501878e-14
1065380	k__Bacteria	1.0000000000000024
1060169	Unassigned	8.659739592076221e-15
1059931	Unassigned	4.136979647739736e-11
1058956	Unassigned	1.3766765505351941e-14
1056851	Unassigned	1.1102230246251565e-15
1053406	Unassigned	1.2878587085651816e-14
1049405	k__Bacteria	1.0000000000000002
1048551	Unassigned	4.810596365700803e-13
1047716	Unassigned	6.483836226245376e-05
1045110	Unassigned	2.8603078243705227e-06
1044016	Unassigned	2.1731494381782568e-10
1043951	Unassigned	3.570588269496966e-12
1043579	Unassigned	2.7755575615628914e-15
1042065	Unassigned	1.8977708293732576e-11
1034546	Unassigned	2.6645352591003757e-15
1032479	Unassigned	1.5800694086465228e-12
1031455	Unassigned	2.886579864025407e-15
1025327	Unassigned	2.9454216843305403e-13
1023327	Unassigned	1.0658141036401503e-14
1020921	Unassigned	3.630429290524262e-14
1019356	k__Bacteria	1.0000000000000047
1017778	Unassigned	5.440092820663267e-15
1017764	Unassigned	8.43769498715119e-15
1015350	Unassigned	2.177147351289932e-13
1014077	k__Bacteria	1.0000000000000004
1012848	k__Bacteria	1.0000000000000029
1002477	Unassigned	1.5794032748317477e-12
995459	Unassigned	1.7416845743412068e-11
994204	Unassigned	2.0644297382688137e-10
992859	Unassigned	5.440092820663267e-15
992806	Unassigned	1.5424487798121334e-08
990325	Unassigned	2.3314683517128287e-15
989778	Unassigned	6.814659947451673e-12
987499	Unassigned	3.035349749325178e-13
987419	k__Bacteria	1.0000000000000042
983378	Unassigned	3.1086244689504383e-15
978091	Unassigned	8.015788033333138e-11
976820	Unassigned	1.1351586337582376e-11
975755	Unassigned	2.2821744494194718e-12
974215	Unassigned	2.9976021664879227e-15
973803	Unassigned	8.049116928532385e-14
973597	Unassigned	7.794601797339595e-08
970921	Unassigned	1.9062529332813938e-13
969777	Unassigned	4.163336342344337e-14
969537	k__Bacteria	1.000000000000001
968329	k__Bacteria; p__Proteobacteria	1.0000000000000027
961452	k__Bacteria; p__Proteobacteria	1.0000000000000016
961310	Unassigned	7.549516567451064e-15
961009	Unassigned	2.963546075207546e-10
957455	Unassigned	1.0635381464396687e-11
955073	Unassigned	5.628830734849544e-13
953986	k__Bacteria	1.0000000000000009
951469	Unassigned	8.215650382226158e-15
944267	Unassigned	1.2101430968414206e-14
943073	k__Bacteria; p__Actinobacteria	1.0000000000000007
938399	Unassigned	1.449620018023623e-06
935632	Unassigned	1.801808424684026e-08
934594	Unassigned	1.3855583347321954e-13
929312	Unassigned	1.6653345369377348e-15
929178	Unassigned	4.551914400963142e-15
927557	Unassigned	1.2212453270876722e-15
927550	Unassigned	1.7474910407599964e-13
917626	Unassigned	1.7541523789077473e-14
915461	Unassigned	1.509903313490213e-13
908663	Unassigned	5.5844218138645374e-14
904283	Unassigned	3.035349749325178e-13
899040	k__Bacteria	1.0000000000000022
898005	Unassigned	1.2667644710973036e-13
895733	Unassigned	1.9984014443252818e-15
894385	Unassigned	9.2148511043888e-15
892349	Unassigned	2.0285961799260122e-10
888640	Unassigned	2.8939628471391643e-11
879349	Unassigned	8.548717289613705e-15
877352	k__Bacteria	1.0000000000000002
874401	Unassigned	2.0450308113595383e-13
873556	Unassigned	2.5091040356528538e-14
873174	Unassigned	8.123965944406564e-09
872067	Unassigned	8.992806499463768e-15
871386	Unassigned	3.6366929578868223e-08
871320	Unassigned	2.4167334800040408e-12
871137	k__Bacteria; p__Proteobacteria	1.0000000000000042
869877	Unassigned	4.107825191113079e-15
868964	Unassigned	8.992806499463768e-15
868615	Unassigned	4.440892098500626e-16
866596	Unassigned	1.3988810110276972e-14
863479	Unassigned	1.3103918206081033e-07
859413	Unassigned	4.128730690666771e-11
854050	k__Bacteria; p__Firmicutes	1.0000000000000029
853561	Unassigned	1.099120794378905e-14
852737	Unassigned	6.8833827526759706e-15
852563	Unassigned	6.994405055138486e-15
851715	Unassigned	2.412070543300615e-12
850034	Unassigned	0.00027412826981887406
849060	Unassigned	0.0002854923637062301
845567	Unassigned	1.5558851909069915e-06
842171	Unassigned	1.7473800184575339e-12
840422	Unassigned	1.354472090042691e-14
836368	Unassigned	6.661338147750939e-16
833502	Unassigned	2.97761815204467e-13
830095	Unassigned	1.2323475573339238e-14
827788	Unassigned	4.18260317480712e-06
824723	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
824498	Unassigned	7.327471962526033e-15
823665	Unassigned	4.3076653355456074e-14
822337	Unassigned	2.220446049250313e-15
817382	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
817146	k__Bacteria	1.000000000000001
816684	Unassigned	7.771561172376096e-16
812921	Unassigned	7.66053886991358e-15
808157	Unassigned	3.4416913763379853e-15
802727	Unassigned	4.551914400963142e-15
801488	Unassigned	7.882583474838611e-15
801399	Unassigned	0.887688621484679
782092	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
777250	Unassigned	7.327471962526033e-15
775284	k__Bacteria	1.0000000000000022
774366	Unassigned	2.310943131744736e-06
773995	k__Bacteria; p__Proteobacteria	1.000000000000005
770262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000062
762317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
756864	Unassigned	4.6629367034256575e-15
754050	Unassigned	6.994405055138486e-15
749388	Unassigned	7.882583474838611e-15
744919	Unassigned	7.882583474838611e-15
744874	k__Bacteria; p__Proteobacteria	1.0000000000000002
734470	Unassigned	3.219646771412954e-15
701970	Unassigned	6.005984598544956e-11
701593	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
699063	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000024
694975	Unassigned	1.9984014443252818e-15
681954	Unassigned	6.439293542825908e-15
680608	Unassigned	7.438494264988549e-15
663043	Unassigned	7.771561172376096e-16
658132	Unassigned	1.8138595070382735e-09
654212	k__Bacteria; p__Proteobacteria	1.0000000000000022
653789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000056
643362	Unassigned	1.0547118733938987e-14
635544	Unassigned	6.593954674549707e-05
632169	Unassigned	3.270395740884169e-06
629230	Unassigned	1.673772231924886e-12
627749	Unassigned	2.194144865796943e-11
621401	Unassigned	7.771561172376096e-15
615682	Unassigned	4.1657344240775274e-11
593998	Unassigned	4.1399080830117896e-09
593082	Unassigned	1.1141088052113446e-12
592145	Unassigned	5.329070518200751e-15
591907	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
588929	Unassigned	3.0531995711680082e-06
588205	k__Bacteria	1.0000000000000036
587124	Unassigned	2.220446049250313e-16
585983	k__Bacteria	1.0000000000000036
584859	Unassigned	3.4100500201361683e-12
584375	Unassigned	4.3298697960381105e-15
584360	k__Bacteria	1.0000000000000007
583187	k__Bacteria	1.0
583041	Unassigned	3.6637359812630166e-15
582314	Unassigned	3.9968028886505635e-15
581771	Unassigned	2.199351811782435e-13
581339	k__Bacteria	1.0000000000000027
580342	k__Bacteria; p__Firmicutes	1.0000000000000036
579833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
579695	Unassigned	1.2748468947165748e-11
578517	k__Bacteria	1.0000000000000013
577710	Unassigned	8.104628079763643e-15
577261	Unassigned	6.328271240363392e-15
576862	Unassigned	7.31640303897052e-11
575407	Unassigned	6.563476540044633e-09
574989	Unassigned	3.1086244689504383e-15
574341	Unassigned	1.4432899320127035e-15
574076	Unassigned	1.2878587085651816e-14
573590	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.000000000000004
571970	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
571645	Unassigned	6.994405055138486e-15
571420	k__Bacteria	1.0000000000000049
571111	Unassigned	8.049116928532385e-14
570516	Unassigned	2.1094237467877974e-15
570438	Unassigned	1.7436052601738083e-12
568368	Unassigned	6.661338147750939e-16
568247	Unassigned	2.220446049250313e-16
568188	k__Bacteria	1.0000000000000004
567669	Unassigned	7.66053886991358e-15
566216	k__Bacteria; p__Proteobacteria	1.0
563802	Unassigned	3.5475289372755014e-11
563536	Unassigned	5.10702591327572e-15
563240	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000013
563190	Unassigned	5.218048215738236e-15
563163	Unassigned	9.992007221626409e-15
562985	Unassigned	4.18260317480712e-06
562948	Unassigned	8.43769498715119e-15
562704	Unassigned	5.995204332975845e-15
561595	Unassigned	1.8056705020086383e-09
560984	k__Bacteria; p__Proteobacteria	1.0000000000000022
560804	Unassigned	5.00060881591935e-10
560027	k__Bacteria; p__Bacteroidetes	1.0000000000000062
559527	Unassigned	6.661338147750939e-15
557964	Unassigned	5.1514792431817114e-11
557618	Unassigned	2.4582080815349627e-10
555998	Unassigned	7.582778849268834e-11
554990	Unassigned	7.882583474838611e-15
554922	Unassigned	5.728750807065808e-14
554338	Unassigned	6.5503158452884236e-15
553810	Unassigned	2.609024107869118e-14
553653	k__Bacteria	1.0000000000000018
552832	k__Bacteria; p__Proteobacteria	1.0000000000000053
552122	Unassigned	2.1094237467877974e-15
550767	Unassigned	2.8411567543074057e-09
550470	Unassigned	5.773159728050814e-15
549645	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000007
548475	Unassigned	6.331359599376363e-06
547361	k__Bacteria; p__Proteobacteria	1.0000000000000007
546990	k__Bacteria; p__Actinobacteria	1.0000000000000009
546761	k__Bacteria	1.0000000000000044
546648	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
546206	Unassigned	7.102480862775096e-06
544868	Unassigned	5.10702591327572e-15
544229	Unassigned	5.218048215738236e-15
542642	Unassigned	1.4432899320127035e-15
542453	Unassigned	4.8322943424494724e-09
541784	Unassigned	4.1399080830117896e-09
540495	k__Bacteria	1.000000000000003
539854	k__Bacteria	1.0000000000000002
539567	Unassigned	1.884770610161013e-05
537948	k__Bacteria; p__Proteobacteria	1.0000000000000044
537867	Unassigned	9.2148511043888e-15
537717	Unassigned	3.6637359812630166e-15
537182	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
536986	k__Bacteria	1.0000000000000027
536253	k__Bacteria; p__Proteobacteria	1.000000000000004
534883	Unassigned	4.3298697960381105e-15
532398	Unassigned	0.00024362603605831978
531911	Unassigned	1.0487787298618656e-06
531760	Unassigned	9.985091597997098e-07
531453	k__Bacteria	1.0000000000000042
531152	Unassigned	4.118927421359331e-14
531138	k__Bacteria	1.0000000000000022
531120	Unassigned	1.4369631011867945e-05
530863	Unassigned	1.333377852574813e-13
530738	Unassigned	5.039682666996281e-05
530612	k__Bacteria	1.0000000000000049
530597	Unassigned	2.7932614162784475e-06
530418	k__Bacteria	1.0000000000000013
530416	Unassigned	3.2617686329672324e-11
530319	Unassigned	3.951250546363472e-05
530050	Unassigned	2.368772514804718e-06
529735	Unassigned	4.619476960954216e-06
529185	Unassigned	2.9524192261098925e-05
528652	k__Bacteria	1.0000000000000007
528528	Unassigned	1.0487787298618656e-06
528314	Unassigned	6.840368384830597e-06
528075	Unassigned	6.994405055138486e-15
528002	Unassigned	4.3666736893044344e-11
527203	Unassigned	0.0021811677577996402
526805	Unassigned	7.771561172376096e-15
526786	Unassigned	5.218048215738236e-15
526690	Unassigned	2.3931626554896113e-06
526506	Unassigned	8.659739592076221e-15
526358	Unassigned	5.551115123125783e-15
526273	Unassigned	2.70062755414191e-06
525985	k__Bacteria	1.0000000000000009
525812	Unassigned	4.440892098500626e-16
525750	Unassigned	2.581461723272227e-06
525376	Unassigned	9.901329315331608e-07
525244	Unassigned	5.88418203051333e-15
525243	Unassigned	0.0034337722389131686
525241	Unassigned	2.2337286020079894e-05
525178	Unassigned	2.280466318782537e-06
524930	Unassigned	7.859005107579975e-06
524920	k__Bacteria; p__Proteobacteria	1.0000000000000002
524581	Unassigned	5.329070518200751e-15
524258	Unassigned	7.991389772143975e-10
523618	Unassigned	5.483635767689066e-11
523330	Unassigned	5.9748772705314757e-05
523328	Unassigned	6.761258219967203e-14
523132	Unassigned	1.581746841095022e-05
522984	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
522486	k__Bacteria	1.0000000000000016
522364	Unassigned	6.377498876275478e-05
522272	Unassigned	2.8599316384325668e-05
521841	Unassigned	0.0001424816242691085
520883	Unassigned	1.2606593364217211e-05
520702	Unassigned	3.1086244689504383e-15
520517	k__Bacteria	1.0000000000000047
519743	Unassigned	2.55351295663786e-15
519594	Unassigned	7.771561172376096e-15
519416	k__Bacteria	1.0000000000000009
519312	Unassigned	2.220446049250313e-15
519166	Unassigned	5.27817322404367e-06
519147	Unassigned	1.0487787298618656e-06
519122	Unassigned	5.662137425588298e-15
519019	Unassigned	7.771561172376096e-16
518848	Unassigned	5.3296030270155725e-06
518747	Unassigned	2.2953351222709806e-05
518037	Unassigned	1.0247026777765456e-05
517973	Unassigned	1.3717071852825669e-06
517659	Unassigned	1.4199752484955752e-13
517456	Unassigned	2.013156057967258e-06
516875	Unassigned	8.567942797355066e-06
516420	Unassigned	8.881784197001252e-16
515108	Unassigned	2.117443278215614e-05
515082	Unassigned	0.0003040952098656291
514967	Unassigned	2.685731982177142e-05
514769	Unassigned	4.5252087988334466e-05
514688	Unassigned	8.089540863176481e-06
514575	Unassigned	2.3386747128872898e-06
514523	Unassigned	9.547918011776346e-15
513113	Unassigned	2.368772514804718e-06
513086	Unassigned	1.3869177849512582e-05
511813	Unassigned	4.440235664926462e-06
511454	Unassigned	9.547918011776346e-15
510855	Unassigned	1.1107703365986765e-05
510689	Unassigned	1.0436096431476471e-14
510526	k__Bacteria; p__Actinobacteria	1.0000000000000022
510029	Unassigned	2.3314683517128287e-15
509981	Unassigned	2.1622851475999738e-07
500541	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
499955	Unassigned	1.7763568394002505e-15
494339	Unassigned	1.1102230246251565e-15
493123	Unassigned	1.393729909260344e-09
492873	k__Bacteria; p__Actinobacteria	1.0000000000000009
489706	Unassigned	3.035349749325178e-13
484303	Unassigned	1.5543122344752192e-15
470510	Unassigned	1.887379141862766e-15
470505	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.0000000000000053
459923	Unassigned	1.4876988529977098e-14
458958	Unassigned	4.856115509710435e-13
456157	k__Bacteria; p__Firmicutes	1.000000000000002
455096	Unassigned	2.534005116849869e-09
444738	Unassigned	5.950151482636556e-11
439423	k__Bacteria	1.0000000000000069
420274	Unassigned	4.3853809472693683e-14
419956	Unassigned	9.484635299372712e-12
409732	Unassigned	8.804068585277491e-14
409015	Unassigned	7.657652290049555e-12
407619	Unassigned	2.6199388214465102e-09
404901	Unassigned	8.120488544482996e-06
404734	k__Bacteria; p__Proteobacteria	1.0
402686	Unassigned	2.5251676305515502e-09
401370	k__Bacteria	1.0000000000000016
398784	Unassigned	1.27675647831893e-14
398410	Unassigned	2.886579864025407e-15
393265	Unassigned	1.6653345369377348e-15
392028	Unassigned	2.1094237467877974e-14
390321	Unassigned	8.1601392309949e-14
372477	Unassigned	7.0209393854270274e-12
370162	Unassigned	5.329070518200751e-15
369814	Unassigned	2.3425705819590803e-14
369435	Unassigned	1.9292609662047155e-06
368477	Unassigned	5.773159728050814e-15
367765	k__Bacteria	1.0000000000000009
367564	k__Bacteria; p__Proteobacteria	1.0000000000000024
367426	Unassigned	6.994405055138486e-15
366995	Unassigned	4.177873424993095e-08
366345	k__Bacteria	1.0
365372	k__Bacteria	1.0000000000000033
364910	Unassigned	1.7763568394002505e-15
363946	k__Bacteria	1.0000000000000024
363830	Unassigned	1.1102230246251565e-14
363713	k__Bacteria	1.0000000000000013
363557	Unassigned	5.995204332975845e-15
362414	Unassigned	1.199040866595169e-14
361296	k__Bacteria	1.0000000000000009
361038	k__Bacteria; p__Actinobacteria	1.0000000000000042
360940	Unassigned	4.440892098500626e-16
360930	Unassigned	1.6653345369377348e-15
360861	Unassigned	7.66053886991358e-15
360406	k__Bacteria	1.0000000000000009
360058	Unassigned	1.0250285498170086e-07
359495	Unassigned	0.00011123069014362663
359380	Unassigned	2.021074516633803e-07
359314	Unassigned	6.994405055138486e-15
358653	Unassigned	3.6187719487656977e-12
358585	k__Bacteria	1.0000000000000002
357849	Unassigned	7.535739920960793e-09
357455	Unassigned	1.1102230246251565e-14
355552	Unassigned	2.2452526644567428e-06
354303	Unassigned	8.326672684688674e-15
354256	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
353340	Unassigned	1.4455103780619538e-13
352995	Unassigned	6.515898931525044e-13
352927	Unassigned	6.18916029537786e-12
352617	Unassigned	1.714425879040249e-08
351952	Unassigned	1.3244675911572301e-08
350932	Unassigned	6.661338147750939e-16
350802	Unassigned	7.555472913978178e-10
350067	Unassigned	1.4654943925052066e-14
350032	Unassigned	7.771561172376096e-16
349545	k__Bacteria	1.0000000000000013
349328	Unassigned	6.00952620999351e-12
348938	Unassigned	4.551914400963142e-15
348674	Unassigned	5.551115123125783e-16
347584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
347131	Unassigned	7.771561172376096e-16
347059	Unassigned	3.694685088873051e-06
347044	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
346823	Unassigned	7.909186516830147e-08
346178	Unassigned	7.882583474838611e-15
345899	Unassigned	2.3714232063598573e-06
345838	Unassigned	7.555472913978178e-10
344313	Unassigned	8.992806499463768e-14
342935	Unassigned	6.994405055138486e-15
342928	Unassigned	7.438494264988549e-15
342397	Unassigned	7.882583474838611e-15
341808	Unassigned	7.993605777301127e-15
341019	Unassigned	6.695111132160037e-11
340874	Unassigned	6.304956556846264e-13
339221	Unassigned	2.3714232063598573e-06
339209	k__Bacteria	1.0000000000000009
339092	Unassigned	1.5543122344752192e-15
339087	Unassigned	3.774758283725532e-15
338913	Unassigned	2.781779221083802e-06
338852	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
338705	Unassigned	1.3566925360919413e-13
338355	Unassigned	8.43769498715119e-15
338335	Unassigned	1.887379141862766e-15
338177	k__Bacteria	1.000000000000004
337555	Unassigned	4.22308255032533e-09
337397	Unassigned	6.725933876516876e-08
336872	Unassigned	1.5543122344752192e-15
335966	Unassigned	8.785860573734539e-06
334392	Unassigned	2.3386747128872898e-06
334041	Unassigned	7.438494264988549e-15
333904	Unassigned	1.0584544352099101e-10
333074	Unassigned	2.4185486989791727e-06
330844	Unassigned	4.440892098500626e-15
330563	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000049
329315	Unassigned	4.875821968397531e-11
328708	Unassigned	3.226308109560705e-13
327933	Unassigned	3.774758283725532e-15
326439	k__Bacteria; p__Proteobacteria	1.000000000000002
325792	Unassigned	7.344402863651567e-11
325678	Unassigned	2.6645352591003757e-15
323783	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
323557	Unassigned	6.994405055138486e-15
323281	Unassigned	5.995204332975845e-15
322435	Unassigned	2.1353016355085686e-08
322366	k__Bacteria	1.0000000000000029
321875	Unassigned	4.732645503824351e-06
321408	Unassigned	8.326672684688674e-15
321153	Unassigned	3.746403187676606e-11
320874	Unassigned	7.555472913978178e-10
320582	Unassigned	7.199159046678005e-10
319949	Unassigned	7.211486963143443e-11
318363	Unassigned	8.659739592076221e-15
316473	Unassigned	9.565662657529117e-07
316438	Unassigned	2.1760371282653068e-14
316362	Unassigned	2.5142261063093585e-06
316352	Unassigned	1.865174681370263e-14
315391	k__Bacteria	1.0000000000000013
314378	Unassigned	5.773159728050814e-15
313877	Unassigned	2.3668844661983712e-12
313329	Unassigned	1.8430312168637997e-06
313305	Unassigned	4.144971078257065e-06
312648	Unassigned	9.608425166618417e-12
312560	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
312351	k__Bacteria; p__Proteobacteria	1.0000000000000018
311775	Unassigned	1.2646172997676786e-10
311528	Unassigned	3.9968028886505635e-15
310628	Unassigned	6.661338147750939e-16
310018	Unassigned	2.1094237467877974e-14
309813	Unassigned	2.6645352591003757e-15
309399	Unassigned	5.206758457387828e-06
309215	Unassigned	1.4432899320127035e-15
308110	k__Bacteria	1.0000000000000024
307903	k__Bacteria	1.0000000000000053
307601	Unassigned	2.391420395042587e-12
307520	Unassigned	1.714425879040249e-08
