Feature ID	Taxon	Confidence
1111723	Unassigned	3.5649261320713777e-12
1111191	Unassigned	7.514885579373853e-06
1110959	Unassigned	2.5321854146831413e-07
1109623	Unassigned	2.488122793353753e-07
1107772	Unassigned	1.4906863859964758e-06
1107713	Unassigned	5.171274580662022e-06
1107243	Unassigned	7.412707425658027e-08
1107152	Unassigned	7.062322049800063e-05
1104583	Unassigned	7.446143586165022e-07
1103554	Unassigned	9.895817498772885e-11
1103203	Unassigned	4.738292912476183e-07
1101588	Unassigned	6.081270798041771e-08
1101151	Unassigned	1.7682744157809793e-11
1098473	Unassigned	1.282946186287326e-06
1097596	Unassigned	2.135912738565615e-06
1097519	Unassigned	2.103969538591599e-07
1097208	Unassigned	2.4073187887552194e-11
1095808	Unassigned	1.8111590005531752e-10
1095069	Unassigned	2.4037626222828123e-08
1094006	Unassigned	5.319611418030945e-11
1086359	Unassigned	1.9927948180509247e-11
1083016	Unassigned	0.00015691426718156265
1082059	Unassigned	4.407685327834088e-11
1077325	Unassigned	3.750811561342715e-08
1073979	Unassigned	3.6265312529648597e-06
1069610	Unassigned	1.7980839039921648e-11
1068830	Unassigned	1.2844424898128537e-06
1066621	Unassigned	0.0010299099675632473
1065306	Unassigned	2.426091549878606e-10
1064511	Unassigned	3.4735240816985424e-06
1062865	Unassigned	4.8627313153915e-07
1062363	Unassigned	6.24522655812143e-11
1061704	Unassigned	4.5290438066558636e-11
1059933	Unassigned	5.539423364453455e-10
1059170	Unassigned	4.688178367739937e-08
1057538	Unassigned	8.996726288401646e-07
1057342	Unassigned	7.168043936189861e-11
1056322	Unassigned	1.5521472995772e-11
1056070	Unassigned	6.228606519442792e-11
1055786	Unassigned	5.9087963404036437e-05
1055306	Unassigned	5.00869935715631e-06
1055192	Unassigned	3.489158992953101e-06
1053080	Unassigned	3.0245105975268416e-08
1050577	Unassigned	1.6545653735988708e-12
1050461	Unassigned	0.00013810328895980106
1050080	Unassigned	0.00015671423034535614
1049642	Unassigned	1.2435409767475036e-06
1048878	Unassigned	1.8765611287108186e-10
1043500	Unassigned	1.4911018553220856e-07
1041100	Unassigned	4.0766090503296937e-10
1036307	Unassigned	4.9425746154740935e-06
1033284	Unassigned	2.904454454721872e-12
1031787	Unassigned	6.956015097259183e-09
1029117	Unassigned	2.438841854579543e-06
1025011	Unassigned	1.8735960316873523e-05
1023869	Unassigned	1.478311917324504e-10
1019904	Unassigned	4.278315818284639e-05
1019222	Unassigned	2.408124613051399e-07
1016041	Unassigned	5.892294432441325e-05
1015954	Unassigned	8.739580170669115e-10
1015017	Unassigned	0.00014467741520574062
1013429	Unassigned	2.7400159141599545e-08
1013169	Unassigned	1.4902290512708305e-10
1011780	Unassigned	1.6579186116194577e-06
1011012	Unassigned	2.982536440043759e-11
1008002	Unassigned	8.509387638966359e-10
1006504	Unassigned	9.232277764503749e-08
1006231	Unassigned	2.191237571524951e-05
1005146	Unassigned	6.423342968631118e-10
1001719	Unassigned	2.2042743104133677e-06
1001624	Unassigned	7.79835307440635e-10
1000635	Unassigned	3.388879721288873e-08
989487	Unassigned	0.0008164011247255853
987790	Unassigned	1.57630752042337e-05
987209	Unassigned	3.161641132010118e-06
983745	Unassigned	6.784522998959375e-07
981957	Unassigned	1.8164947324095237e-10
979585	Unassigned	2.6722624113517668e-11
976319	Unassigned	8.325783965945632e-05
972955	Unassigned	1.3063794135348417e-07
971243	Unassigned	1.4003952203411885e-05
966918	Unassigned	1.5857364186189216e-06
965043	Unassigned	9.7679459087896e-07
960530	Unassigned	6.089571637823976e-05
960163	Unassigned	3.541519999483711e-08
952029	Unassigned	4.537800135651082e-10
949701	Unassigned	6.516152506463868e-09
946128	Unassigned	6.556089005016474e-12
942135	Unassigned	3.552047544985726e-11
938542	Unassigned	6.532341334519742e-11
937248	Unassigned	1.126056825173638e-05
936008	Unassigned	7.720524992649302e-07
930656	Unassigned	0.0005478679822518151
928998	Unassigned	5.946088066366428e-11
927867	Unassigned	2.0578971859919193e-10
925547	Unassigned	1.5471084924278955e-07
924910	Unassigned	1.1644019082268642e-10
915747	Unassigned	1.8816348479333556e-10
912023	Unassigned	7.650324818087029e-12
911369	Unassigned	1.1293540547185899e-09
906749	Unassigned	4.381223255633948e-06
906174	Unassigned	1.9516977145528358e-08
905676	Unassigned	8.383045461135552e-07
905180	Unassigned	4.926371421909437e-09
903340	Unassigned	1.0396150607050458e-10
900718	Unassigned	2.0191193161878118e-10
898690	Unassigned	1.0108502923600327e-10
898628	Unassigned	3.458267006095639e-10
898374	Unassigned	4.876240701223722e-06
897252	Unassigned	6.845927516541117e-06
894493	Unassigned	4.6428971778311734e-11
893403	Unassigned	2.4325763001487033e-05
893157	Unassigned	1.8563360182355382e-07
891662	Unassigned	4.185142010726395e-09
890982	Unassigned	1.1858557469324182e-09
880135	Unassigned	0.0012455238493171983
877752	Unassigned	7.013726995852565e-07
871972	Unassigned	0.0004073892834344228
869556	Unassigned	2.9650726318664056e-12
869007	Unassigned	8.628759262663266e-09
865934	Unassigned	3.0831310438017567e-07
862836	Unassigned	3.845634921617602e-11
862001	Unassigned	1.0240588264376349e-05
860477	Unassigned	4.492876965744852e-05
860168	Unassigned	1.1383349673987908e-07
859522	Unassigned	2.8720579158258985e-06
855346	Unassigned	1.500688462385824e-11
854915	Unassigned	1.6545653735988708e-12
853756	Unassigned	3.491355001772334e-07
851640	Unassigned	1.770147223245644e-07
848286	Unassigned	1.0627141123653594e-05
837366	Unassigned	2.9305079680685964e-06
834798	Unassigned	7.2106802769811296e-06
833333	Unassigned	4.1429959463101795e-10
831676	Unassigned	4.170478407061751e-09
828162	Unassigned	7.2106802769811296e-06
827919	Unassigned	3.3901147444836965e-08
825642	Unassigned	9.329981232042428e-12
825031	Unassigned	2.68086047733318e-05
824571	Unassigned	1.2526312836991238e-06
824087	Unassigned	3.6944598158505926e-08
823745	Unassigned	2.6572401057300965e-08
822570	Unassigned	1.3112170238471776e-09
821327	Unassigned	9.659823732799389e-06
818704	Unassigned	7.316700245674213e-08
817924	Unassigned	4.687068932973659e-08
817611	Unassigned	6.529407203803572e-08
815903	Unassigned	1.1907154262580377e-06
815638	Unassigned	6.74814648604638e-11
814853	Unassigned	5.509599351194439e-07
814411	Unassigned	1.0409439976655221e-10
812597	Unassigned	1.475585986543404e-05
811080	Unassigned	3.5053320723843484e-07
808374	Unassigned	7.88146195862538e-07
807234	Unassigned	9.8203190024293e-10
801579	Unassigned	5.389017010415387e-10
789693	Unassigned	9.295396232733566e-06
785062	Unassigned	0.00014485985726775397
783511	Unassigned	3.076676979851811e-08
780282	Unassigned	7.663406675906259e-08
779345	Unassigned	6.016389264562605e-08
768898	Unassigned	5.8661177138041865e-08
762393	Unassigned	3.320935498285493e-05
761841	Unassigned	8.236281150608704e-05
758208	Unassigned	0.00043535323139365367
757185	Unassigned	2.3276383037673654e-06
752365	Unassigned	7.751382424814324e-09
750371	Unassigned	1.9223117417865865e-06
749486	Unassigned	2.3004839144746825e-09
741050	Unassigned	1.6584859818813413e-08
730054	Unassigned	5.9434417728931876e-05
729564	Unassigned	4.261400536886839e-07
723677	Unassigned	1.4697889338943781e-07
722431	Unassigned	4.323252944526956e-08
719400	Unassigned	3.653101300093997e-05
719343	Unassigned	1.3175198709802771e-09
718701	Unassigned	2.2169799329674333e-10
712861	Unassigned	4.3766335000583467e-10
711276	Unassigned	2.677767639958084e-06
707265	Unassigned	1.4707798863256016e-06
700971	Unassigned	1.3327655874473265e-06
698557	Unassigned	3.9354800551727465e-07
689156	Unassigned	2.183235670027983e-08
687940	Unassigned	1.5334565628410957e-07
677415	Unassigned	4.452630708584593e-09
675223	Unassigned	2.755875416760034e-09
673761	Unassigned	8.104628079763643e-14
666223	Unassigned	1.672529009733026e-07
655310	Unassigned	5.768217343316007e-05
652681	Unassigned	1.8018395888663719e-06
649373	Unassigned	7.009294312465553e-05
647708	Unassigned	2.93093993519733e-10
645407	Unassigned	2.5658964453167954e-06
632631	Unassigned	2.446426289326453e-07
632539	Unassigned	4.257196128953922e-08
632212	Unassigned	2.8361565096446384e-08
632119	Unassigned	2.1572871566899465e-07
629172	Unassigned	5.851235629350526e-08
626867	Unassigned	1.3429735101766482e-10
624618	Unassigned	8.657607348805385e-07
624438	Unassigned	7.216504871454532e-08
610721	Unassigned	7.695250974215639e-07
609925	Unassigned	7.558273258378989e-07
607251	Unassigned	2.8625262887826963e-06
606927	Unassigned	9.926122812586868e-09
594286	Unassigned	7.310670602223013e-08
594106	Unassigned	2.15992018681721e-06
593155	Unassigned	7.578833582932987e-08
592897	Unassigned	5.442368808949993e-07
592559	Unassigned	2.6924638152348024e-06
592452	Unassigned	1.0196650190863465e-09
592323	Unassigned	2.0150193615120493e-05
591316	Unassigned	1.08301714263348e-08
590381	Unassigned	5.850464557255464e-11
589846	Unassigned	7.651879130321504e-11
589329	Unassigned	6.135827055131493e-05
588954	Unassigned	3.4910036038615644e-06
588591	Unassigned	1.01193230017671e-06
586677	Unassigned	3.589003438886351e-08
585346	Unassigned	1.7316023626090526e-07
584653	Unassigned	7.081961409416415e-06
584295	Unassigned	3.2755798073935694e-11
583562	Unassigned	3.070953091821593e-08
583155	Unassigned	2.092862916303062e-08
582872	Unassigned	8.475453661116461e-08
582819	Unassigned	2.2312170408378407e-05
582582	Unassigned	9.622592679636721e-05
582558	Unassigned	1.5370653760893305e-07
582389	Unassigned	5.827265898705747e-07
581729	Unassigned	1.6332046737232986e-07
581527	Unassigned	4.03859951481067e-07
580990	Unassigned	1.7324105160421155e-05
580742	Unassigned	1.9324408066401233e-05
580233	Unassigned	8.1601392309949e-14
580117	Unassigned	5.008655046601085e-06
579858	Unassigned	2.0946611556382777e-08
579407	Unassigned	5.118054396513472e-06
577305	Unassigned	1.4229331567805481e-05
577027	Unassigned	0.0003589137353129379
577022	Unassigned	1.1113717650612642e-06
576765	Unassigned	4.7033233707693967e-07
576519	Unassigned	8.21024339625609e-08
576274	Unassigned	6.125106866150531e-08
576097	Unassigned	4.49949094505353e-06
575576	Unassigned	5.499953270593494e-07
574932	Unassigned	1.1477137984439167e-07
574838	Unassigned	1.0615100909383557e-08
574270	Unassigned	2.5069835096758197e-10
573610	Unassigned	1.6498876413972852e-06
573180	Unassigned	5.673872482958586e-10
573107	Unassigned	1.5513085260820958e-09
572373	Unassigned	6.126726737054611e-08
571536	Unassigned	1.3135453286627907e-05
571095	Unassigned	2.6940908714800926e-05
571078	Unassigned	4.448448180927045e-07
570635	Unassigned	4.8568611730859246e-05
570390	Unassigned	1.3420959574350633e-05
570125	Unassigned	9.41699894618786e-07
569952	Unassigned	4.873124126447692e-11
569759	Unassigned	1.5824508370343437e-10
569580	Unassigned	3.4883096411419956e-11
569456	Unassigned	8.822680193087962e-07
567854	Unassigned	7.387592870777837e-09
567725	Unassigned	1.5284107313107143e-10
567515	Unassigned	4.623265511538577e-07
566103	Unassigned	9.89240197646346e-06
566047	Unassigned	2.6079138848444927e-13
566030	Unassigned	1.1705021335628452e-05
565853	Unassigned	5.6771081401230106e-05
565851	Unassigned	3.886828885635296e-06
565542	Unassigned	2.1063661925779797e-10
565020	Unassigned	4.919615818044232e-05
564904	Unassigned	6.084022174945858e-14
564081	Unassigned	2.457830827751195e-09
562815	Unassigned	5.172779050655052e-07
562526	Unassigned	4.065540126774181e-10
561902	Unassigned	6.854467660133423e-08
561627	Unassigned	5.505738394084858e-07
561406	Unassigned	5.0925264005741155e-11
561032	Unassigned	1.53600504204654e-07
560868	Unassigned	9.550100186217492e-07
559607	Unassigned	3.004130977313224e-08
559416	Unassigned	2.3616019581007563e-06
559395	Unassigned	2.1504480973710827e-07
559142	Unassigned	2.8378410732443626e-12
558839	Unassigned	7.81139482598503e-05
558567	Unassigned	2.8251368250353792e-06
558327	Unassigned	1.485935818834605e-10
557711	Unassigned	9.794568001098014e-08
557044	Unassigned	9.152333957374026e-08
556906	Unassigned	4.0122150878341145e-06
556428	Unassigned	3.507223511611812e-08
556184	Unassigned	5.866760521833214e-09
556172	Unassigned	1.2867718313103182e-06
556108	Unassigned	1.6908050493036342e-07
555873	Unassigned	1.0634823273125704e-06
555760	Unassigned	1.5825808663549878e-07
555568	Unassigned	9.013005897173798e-10
555365	Unassigned	5.33166465421786e-08
554260	Unassigned	1.7596712996725827e-06
554012	Unassigned	3.5504312878575917e-07
553118	Unassigned	8.104628079763643e-14
550733	Unassigned	1.1494770169040436e-07
550703	Unassigned	2.3353151863414467e-06
550587	Unassigned	1.2011724664695578e-05
550172	Unassigned	1.7574830479816228e-13
549640	Unassigned	2.760487461572758e-05
548478	Unassigned	2.2997455273454648e-08
548468	Unassigned	2.2169799329674333e-10
547740	Unassigned	5.6744486776061365e-08
547214	Unassigned	2.233870755041778e-09
547165	Unassigned	1.1727221682633626e-06
546765	Unassigned	1.8695666715973225e-05
545417	Unassigned	2.6525857048653734e-06
545061	Unassigned	3.980258234370648e-05
544573	Unassigned	5.697374540436506e-05
543452	Unassigned	4.2977553182943495e-08
543220	Unassigned	2.5728951433823255e-06
542840	Unassigned	1.5283605492300012e-09
542053	Unassigned	8.036979992631643e-08
541328	Unassigned	4.389047991715245e-08
541055	Unassigned	5.395352882464621e-06
540739	Unassigned	4.536604425453561e-11
540478	Unassigned	6.391242091119409e-09
539994	Unassigned	8.1601392309949e-14
539939	Unassigned	1.3995958836332534e-09
539182	Unassigned	7.437352857964097e-05
539051	Unassigned	4.685348251598498e-07
538813	Unassigned	3.1228714025832716e-07
537510	Unassigned	1.8061271600533502e-07
536778	Unassigned	4.499243239752815e-06
536559	Unassigned	1.8278236701974038e-09
536531	Unassigned	3.7530611215474963e-06
534626	Unassigned	6.391903721869596e-07
532598	Unassigned	6.600435398240734e-08
532388	Unassigned	1.8871811172660458e-05
532305	Unassigned	0.0013093203809263487
531993	Unassigned	3.042866020719348e-05
531264	Unassigned	8.890092980751163e-05
531114	Unassigned	0.0006009345568929181
530531	Unassigned	2.7920477221221596e-05
530343	Unassigned	3.0150289015429266e-06
530230	Unassigned	5.827199390706639e-05
530120	Unassigned	0.00013438262864795547
529929	Unassigned	1.6545653735988708e-12
529745	Unassigned	2.343699680451561e-05
529744	Unassigned	3.2759094198420158e-06
528965	Unassigned	2.7661599809603032e-06
528890	Unassigned	0.000150627548358373
528634	Unassigned	5.8194506405984114e-06
528329	Unassigned	4.095225660960544e-05
528166	Unassigned	1.5750886539489528e-07
528148	Unassigned	1.065077762651967e-07
528130	Unassigned	4.283430166163171e-05
527654	Unassigned	1.1820310246157817e-06
527159	Unassigned	5.642167490893524e-05
526774	Unassigned	0.0010413065050590697
526773	Unassigned	1.0242137349347757e-07
526753	Unassigned	6.237198068503869e-05
526725	Unassigned	9.155117441927985e-09
526429	Unassigned	0.0001585233792067431
526385	Unassigned	1.4957854177488628e-08
525934	Unassigned	2.397757050798255e-06
525698	Unassigned	6.341799373421608e-07
525431	Unassigned	5.586558641246242e-07
525363	Unassigned	1.2835812073230812e-06
525355	Unassigned	0.00010703903827002925
525239	Unassigned	3.980258234370648e-05
525076	Unassigned	5.687966542211598e-09
524619	Unassigned	5.153524723300329e-05
524536	Unassigned	5.609269554507357e-06
524301	Unassigned	4.197268769656759e-06
524116	Unassigned	0.0002907173080838321
524076	Unassigned	0.0001816142880560756
523616	Unassigned	0.0007480340132666186
523221	Unassigned	3.574590904387165e-07
523144	Unassigned	3.413941197516479e-07
523121	Unassigned	7.003417363027342e-05
522627	Unassigned	0.00015107085236176765
522595	Unassigned	5.455201499415807e-05
522515	Unassigned	1.5530262946206186e-05
522512	Unassigned	1.0680432849241583e-07
522398	Unassigned	5.088757433102664e-06
522292	Unassigned	1.2557361682707935e-06
520539	Unassigned	0.0003030317362527901
520430	Unassigned	2.050703153955169e-07
520295	Unassigned	4.8772510089833965e-05
520195	Unassigned	4.062410355976098e-05
519797	Unassigned	2.4351820023249537e-05
519695	Unassigned	0.0024370982169227284
519504	Unassigned	9.454306728606809e-07
519044	Unassigned	0.0007969439462012229
518723	Unassigned	2.120259395244073e-05
517531	Unassigned	4.8324081403094965e-09
517381	Unassigned	3.7810308217700594e-09
517223	Unassigned	1.5530262946206186e-05
517068	Unassigned	0.0005987660084971758
517011	Unassigned	2.4121593215187254e-05
516959	Unassigned	1.6935246671678783e-07
516648	Unassigned	8.080870494975301e-08
516647	Unassigned	5.304726213850586e-07
515968	Unassigned	2.1583823542892233e-06
515578	Unassigned	0.0022988415419405994
515539	Unassigned	4.400828755501962e-05
515372	Unassigned	2.5284875397546536e-05
514926	Unassigned	7.271992980639741e-05
514512	Unassigned	8.096515774369539e-05
514350	Unassigned	1.2023640971747795e-09
514152	Unassigned	5.7263747728630854e-05
513714	Unassigned	9.124934285953401e-08
513332	Unassigned	6.484808098505823e-06
513249	Unassigned	6.283202081747152e-05
511747	Unassigned	4.9803681935189914e-05
511532	Unassigned	7.200752111247155e-07
511327	Unassigned	1.2415653505293278e-07
511136	Unassigned	1.815366727664358e-05
510759	Unassigned	3.616186467181315e-05
510417	Unassigned	5.805244230883133e-07
509902	Unassigned	2.247165595603562e-06
509638	Unassigned	1.065077762651967e-07
509589	Unassigned	2.4273318843803793e-07
509373	Unassigned	5.484577236813948e-10
509213	Unassigned	1.9469571971741928e-05
509017	Unassigned	1.7792783872816464e-05
503399	Unassigned	1.009706030452584e-06
493391	Unassigned	8.317584689887525e-07
484439	Unassigned	7.320924078069169e-08
