Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.9827131929973071
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9979751564208154
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.991159943236539
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales	0.9884560729831089
SH076858.07FU_AY190298_reps	k__Fungi	1.0000000000000024
SH077011.07FU_AY818649_reps	k__Fungi	1.0000000000000058
SH077024.07FU_FJ596845_reps	k__Fungi	0.9999999999999875
SH077057.07FU_JF896230_reps	k__Fungi	1.0000000000000149
SH077072.07FU_JQ824136_reps	k__Fungi	1.00000000000001
SH077315.07FU_KF732296_refs	k__Fungi	0.9999999999999937
SH077349.07FU_DQ366846_reps	k__Fungi	0.9999999999999941
SH077408.07FU_UDB011776_refs	k__Fungi	1.0000000000000007
SH077441.07FU_JQ281490_refs	k__Fungi	1.0000000000000095
SH077550.07FU_JQ279537_refs	k__Fungi	0.9999999999999974
SH077600.07FU_JN616477_reps	k__Fungi	1.000000000000012
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9996458524276388
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.9969674235260392
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.9960530888006852
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000022
SH078142.07FU_JF439109_reps	k__Fungi	1.000000000000002
SH078675.07FU_X83897_reps	k__Fungi	0.999999999999995
SH078723.07FU_JX109851_reps	k__Fungi	0.9999999999999936
SH079012.07FU_UDB000428_reps	k__Fungi	1.0000000000000084
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella	0.99993186930859
SH079160.07FU_UDB000376_refs	k__Fungi	1.0000000000000033
SH079191.07FU_UDB000371_reps	k__Fungi	0.9999999999999974
SH079290.07FU_FN550923_refs	k__Fungi	1.0000000000000124
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999609527627277
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999872
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999998156837
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999999059048
SH079629.07FU_JF495076_refs	k__Fungi	0.999999999999989
SH079648.07FU_AY280489_reps	k__Fungi	0.9999999999999997
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.998517117972433
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe	0.9996285738734926
SH079873.07FU_HM562105_reps	k__Fungi	1.0000000000000004
SH080003.07FU_KJ706604_reps	k__Fungi	0.9999999999999865
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999938
SH080088.07FU_HQ877876_reps	k__Fungi	1.0000000000000122
SH080112.07FU_UDB011417_refs	k__Fungi	0.9999999999999969
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9985383068012027
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9992143342149107
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9973375257610271
SH080502.07FU_AF505773_reps	k__Fungi	1.0000000000000007
SH080515.07FU_UDB011488_refs	k__Fungi	1.0000000000000009
