Feature ID	Taxon	Confidence
1105836	Unassigned	4.17758420079295e-08
1105145	Unassigned	5.662137425588298e-15
1102988	Unassigned	4.006763842934191e-08
1096841	Unassigned	3.552602323431131e-09
1092561	Unassigned	1.0917882486971564e-07
1089225	Unassigned	1.2221991310124025e-06
1087991	Unassigned	8.84045836535563e-10
1087990	Unassigned	0.00015596629637493198
1084592	Unassigned	5.67590419109365e-12
1083336	Unassigned	1.1435297153639112e-13
1081937	Unassigned	1.085996848004811e-10
1079961	Unassigned	2.71128887852079e-06
1079894	Unassigned	3.2029934260435766e-12
1076016	Unassigned	2.889209810286175e-07
1074580	Unassigned	5.407063025097969e-07
1070019	Unassigned	8.627287773066428e-11
1066481	Unassigned	5.6064397568889035e-09
1065364	Unassigned	1.4731495212583212e-07
1063629	Unassigned	3.569404698477996e-07
1063320	Unassigned	4.8832049515112885e-12
1062968	Unassigned	1.672850746814447e-11
1059664	Unassigned	5.924051095229643e-07
1059580	Unassigned	8.04315378744036e-08
1055882	Unassigned	3.340994514378082e-08
1052636	Unassigned	3.774758283725532e-14
1048419	Unassigned	6.8636617500672514e-09
1046935	Unassigned	1.4363967237862596e-08
1046917	Unassigned	6.655068718330881e-10
1041142	Unassigned	5.650985790417451e-09
1040256	Unassigned	3.1579216186461423e-07
1039511	Unassigned	1.9490964398016786e-11
1036730	Unassigned	6.44657216497535e-10
1030625	Unassigned	2.425932787986085e-10
1029720	Unassigned	5.836681382653808e-08
1029187	Unassigned	6.755268056046759e-08
1028796	Unassigned	2.841657570362699e-07
1027683	Unassigned	1.5853674439902932e-07
1024355	Unassigned	1.1714673675555787e-09
1022452	Unassigned	1.907603185080653e-06
1021308	Unassigned	1.1546319456101628e-14
1021000	Unassigned	1.77771658504966e-08
1019769	Unassigned	8.916152038906944e-08
1008814	Unassigned	3.2582114783963334e-10
1001255	Unassigned	8.37108160567368e-14
999308	Unassigned	3.5737968216986715e-06
998112	Unassigned	1.8006021562655405e-08
997957	Unassigned	1.7454735545818778e-08
994345	Unassigned	8.038927301612375e-10
992772	Unassigned	2.0461965455353948e-11
991314	k__Bacteria	1.0000000000000038
988314	Unassigned	2.2941640520635076e-07
985871	Unassigned	0.0010019456570986573
985257	Unassigned	2.9374525958414388e-05
980108	Unassigned	3.859687014440283e-09
978027	Unassigned	3.264943997094427e-05
977678	Unassigned	1.0839806829920917e-10
976756	Unassigned	1.1114187348226778e-09
974692	Unassigned	2.503411811183298e-09
973201	Unassigned	4.8922818899233e-05
972097	Unassigned	8.520999461580914e-10
969114	Unassigned	3.63732044483811e-10
968322	Unassigned	4.3759120871289525e-07
968253	Unassigned	1.7292365761534256e-08
962474	Unassigned	5.551115123125783e-16
962246	Unassigned	5.024745657333796e-07
958752	Unassigned	1.4186789520920229e-09
956068	Unassigned	1.9378730953256706e-08
955678	Unassigned	1.055078246992025e-11
950771	k__Bacteria; p__Actinobacteria	1.0000000000000009
944426	k__Bacteria	1.0000000000000002
936730	Unassigned	4.551914400963142e-15
929236	Unassigned	1.0031857566872304e-09
929099	Unassigned	2.3150886763190215e-09
926796	Unassigned	1.63202784619898e-14
921571	Unassigned	1.0554113138994126e-11
920852	Unassigned	5.440092820663267e-15
913051	Unassigned	3.219864264103478e-09
912935	Unassigned	9.509472986835021e-08
910805	Unassigned	4.4247746942893684e-05
903886	Unassigned	2.581134406542951e-06
903139	Unassigned	1.8460910577999812e-10
903035	Unassigned	1.9464537803770554e-07
902635	Unassigned	6.260379992184539e-10
901754	Unassigned	0.0014865326990090022
900293	Unassigned	1.7848790223595756e-09
895359	Unassigned	1.2408140921404964e-06
894840	Unassigned	2.055642567277971e-07
893125	Unassigned	3.70103732790783e-05
891971	Unassigned	5.906683367973287e-07
890334	Unassigned	1.0768252955983826e-10
888219	Unassigned	6.328271240363392e-13
882886	Unassigned	7.302885815629878e-06
873889	Unassigned	6.029993171452475e-10
869883	Unassigned	2.8493839614451844e-05
869800	Unassigned	1.5098100547561444e-10
868946	Unassigned	5.9040677680144427e-08
868678	Unassigned	1.0922904702947989e-07
867170	Unassigned	1.5798473640415978e-13
866797	Unassigned	0.01659415341331061
866280	Unassigned	2.4424906541753444e-15
863441	Unassigned	2.360588391425722e-09
863051	Unassigned	1.76486603109538e-11
859373	Unassigned	2.9658964173506774e-10
852401	Unassigned	1.2579472070783915e-05
852030	Unassigned	6.752756132044624e-10
850423	Unassigned	8.703543211474596e-05
849938	Unassigned	1.4218268140631096e-06
845043	Unassigned	7.616129948928574e-14
842874	Unassigned	0.00016234983162988215
842676	Unassigned	1.4904744105592727e-12
832039	Unassigned	5.644019870354455e-06
828483	Unassigned	3.821866179087863e-07
827089	Unassigned	5.773159728050814e-15
824825	Unassigned	0.00013558057021412218
824703	Unassigned	4.773959005888173e-15
823521	Unassigned	3.6043571864152746e-05
821653	Unassigned	2.728787897865459e-07
821146	Unassigned	7.264200352352645e-11
820465	Unassigned	6.378879646717905e-10
819786	Unassigned	0.00021876970168710486
819359	Unassigned	7.549516567451064e-15
818462	Unassigned	2.8355140457847483e-10
816317	k__Bacteria	1.0000000000000002
813990	Unassigned	3.0765083780526226e-07
813794	k__Bacteria	1.0000000000000016
813778	Unassigned	2.8189650613796857e-10
810238	Unassigned	9.148648505430401e-11
805072	Unassigned	8.012479568719755e-13
803885	Unassigned	5.405634828647976e-10
801663	Unassigned	5.540880410048743e-08
801294	Unassigned	1.4981349494291862e-12
788678	Unassigned	6.714033173760292e-06
787697	Unassigned	1.0821895571888618e-06
787042	Unassigned	6.481104541933291e-10
779286	Unassigned	6.618332663022031e-07
773253	Unassigned	5.185063955970293e-07
767952	Unassigned	2.3754319511404276e-08
744028	Unassigned	1.990414040586863e-06
738267	Unassigned	0.0005344760754867339
726569	Unassigned	1.372429947466003e-10
718330	Unassigned	3.346927381908671e-06
717955	Unassigned	6.941114349956479e-13
714339	Unassigned	3.086420008457935e-14
713349	Unassigned	7.993605777301127e-15
704714	Unassigned	9.412966017752211e-08
701621	Unassigned	3.219646771412954e-15
700699	Unassigned	2.0422765700800483e-09
699249	Unassigned	0.0035626891865511157
697027	Unassigned	3.8863356977003605e-12
693272	Unassigned	0.00016281436493859047
692777	Unassigned	2.8650637418081715e-11
691592	Unassigned	1.6653345369377348e-15
685156	Unassigned	3.2127784647117963e-06
681002	Unassigned	2.589516046036522e-09
676089	Unassigned	1.1140735314718597e-05
672828	Unassigned	6.094467697170813e-08
670573	Unassigned	5.627720511824919e-13
668105	Unassigned	7.456235628922059e-11
664732	Unassigned	1.6707191186071668e-11
662808	Unassigned	7.264200352352645e-11
656310	Unassigned	4.032824851840644e-09
653071	Unassigned	2.2093438190040615e-14
651897	Unassigned	0.0006930066439199134
649178	Unassigned	3.552713678800501e-15
644016	Unassigned	1.0824674490095276e-13
638485	Unassigned	0.00012655357628266195
612404	Unassigned	2.436654654713877e-07
610673	Unassigned	1.1140735314718597e-05
607381	Unassigned	6.549470220607034e-07
593781	Unassigned	1.7124412998725802e-11
593582	Unassigned	3.885780586188048e-15
593337	Unassigned	1.0653301711904817e-06
593219	Unassigned	1.4432899320127035e-14
593043	Unassigned	5.8536506815420886e-05
591785	Unassigned	1.7258217932414333e-05
589503	Unassigned	4.32542890393961e-13
589487	Unassigned	5.8536506815420886e-05
588648	Unassigned	1.5942802633617248e-13
588526	Unassigned	9.681144774731365e-14
587269	Unassigned	5.727992795634407e-07
586902	Unassigned	5.551115123125783e-16
586802	Unassigned	4.6629367034256575e-15
586246	Unassigned	3.1086244689504383e-15
585495	Unassigned	6.174505351452808e-12
585486	Unassigned	1.3681168420376366e-09
585145	Unassigned	1.0597922539545834e-10
584997	Unassigned	1.9583168420211905e-10
584702	Unassigned	0.012143880527838324
583452	Unassigned	7.549516567451064e-15
583307	Unassigned	3.479390109362157e-10
582811	Unassigned	1.0156383078996356e-07
582564	Unassigned	1.1140735314718597e-05
