Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	6.106226635438361e-15
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000024
SH077302.07FU_AB011514_refs	k__Fungi	1.0000000000000189
SH078987.07FU_AF310176_reps	k__Fungi	1.000000000000005
SH083638.07FU_HQ630308_refs	Unassigned	8.104628079763643e-15
SH093343.07FU_KC107954_reps	Unassigned	1.2656542480726785e-14
SH112538.07FU_JF442091_reps	Unassigned	4.107825191113079e-15
SH118343.07FU_JX242880_refs	k__Fungi	1.0000000000000133
SH136168.07FU_JN943014_reps	k__Fungi	1.0000000000000144
SH538886.07FU_KP413075_reps	Unassigned	2.4424906541753444e-15
SH540908.07FU_JX312524_reps	k__Fungi	1.0000000000000038
